,mse,rmse,mae,mape
A,0.021932212774775126,0.14809528275666017,0.11214274367837491,0.09624084647319504
AAL,0.12452934273980033,0.3528871529820834,0.33190696102323003,0.2595062322729821
AAP,0.026058224465902776,0.16142560040434348,0.11673827622794525,0.1585536977292083
AAPL,0.10186921049058789,0.319169563853742,0.2840907387499426,0.2227146719900855
ABBV,0.003869407566035595,0.06220456226062197,0.04618229725201893,0.04529803845341274
ABT,0.007259927644877225,0.08520520902431508,0.06974523678117722,0.06892443901295721
ACN,0.0021264542776831805,0.04611349344479532,0.03863239448444631,0.03731242497783787
ADBE,0.06630120477451905,0.25749020325930666,0.21484646496292636,0.1674762134917663
ADI,0.0651105102067032,0.2551676119861281,0.2337173051922763,0.19450190518398291
ADM,0.0020372300136185816,0.045135684481556075,0.03826689490811922,0.038392118469150485
ADP,0.011286716416232172,0.10623895903213741,0.09051948410418882,0.08309834350801898
ADSK,0.23870577843387109,0.4885752536036502,0.4377301908384068,0.3010496553188633
AEE,0.0033917395011442628,0.05823864267944663,0.04944333094575399,0.04789250452383265
AEP,0.0024046669689372006,0.049037403774437334,0.03918985641225135,0.0423545801886343
AES,0.0024584224610939187,0.04958248139306784,0.038496233424901084,0.0408261295503717
AFL,0.001904660695418973,0.043642418533108046,0.03427999409193795,0.03324738312730755
AIG,0.016268255417507177,0.12754707137957805,0.12112737668663988,0.11250821031996748
AIZ,0.015508977922248302,0.1245350469636893,0.10984433574258427,0.09749152450641979
AJG,0.018104285609915567,0.13455216687187005,0.12146488681865564,0.10701316919352766
AKAM,0.02389226657111504,0.1545712346172956,0.13388906725468103,0.12952516397415026
ALB,0.04628118787554529,0.21513062979395867,0.173721899292809,0.14137553120568544
ALGN,0.16013554344629874,0.40016939344020147,0.31031412660279634,0.22888433126663454
ALK,0.11048243752473413,0.33238898526385335,0.30335700561372303,0.23113091269201594
ALL,0.03016537429200966,0.17368181911763148,0.1422198055564745,0.1177124070626698
ALLE,0.005467415528996182,0.07394197406748201,0.062181264886085434,0.06034840626941643
AMAT,0.21548822736257206,0.4642070953384621,0.41675262486228054,0.2952193578152832
AMCR,0.002725599789782861,0.05220727717265919,0.04666738644017647,0.04722297760178861
AMD,0.7676914395694994,0.8761800269176988,0.7896457554220673,0.46685896897561496
AME,0.025028528564774985,0.1582040725290439,0.12561096743435426,0.10665489725575596
AMGN,0.0038776344181193647,0.06227065455027243,0.0524195520974144,0.055557935254802224
AMP,0.07055922341744725,0.2656298616824683,0.23422884249689638,0.1861970046945917
AMT,0.009236196000260702,0.09610512993727599,0.07753546933384269,0.07311732371465597
AMZN,0.03368542233753863,0.18353588841841975,0.1541819130017212,0.1302246076843749
ANET,0.44645682643136503,0.6681742485544957,0.5657357467538907,0.339776499259568
ANSS,0.03287742646225879,0.18132133482372886,0.13890383430460582,0.11788864078746925
AON,0.013128117821183168,0.11457799885310953,0.08931606521659091,0.07791222918190313
AOS,0.023269125473970798,0.15254220882749403,0.1399524665340898,0.12669352275705012
APA,0.017161573141752883,0.13100218754567758,0.1175509341797264,0.12415954521123665
APD,0.0034180044252461904,0.05846370177508597,0.05121466325804985,0.049256533018041934
APH,0.03327636188754455,0.18241809638175854,0.17333353627105974,0.14779281951333867
APTV,0.03227194846892637,0.1796439491575666,0.14183628170108686,0.11931594607349107
ARE,0.009718736426921316,0.09858365192526251,0.09117222759428611,0.08793985502111695
ATO,0.0023243643332479208,0.04821166179720339,0.04162121080425896,0.0423803105042039
AVB,0.0019420270478854283,0.04406843595914686,0.035496290250642985,0.036063994112103315
AVGO,0.09329036757201493,0.30543471900230157,0.25974722668114464,0.20338822963136974
AVY,0.008519897068980112,0.0923032885057738,0.07613100528119662,0.07114277021076612
AWK,0.002896371092692838,0.05381794396567782,0.04792080392384133,0.053933197080342866
AXP,0.03908235025356014,0.19769256499312293,0.176088722854654,0.14616415867904192
AZO,0.02955115485577302,0.17190449341356095,0.11887691972933266,0.16170677243014225
BA,0.12600705018376382,0.354974717668405,0.29293089805128764,0.21123362933378326
BAC,0.28425247332764725,0.5331533300352228,0.49104070393427,0.3243851513473601
BAX,0.02279024422281399,0.15096438064263368,0.11609520396262621,0.10128975101089763
BBY,0.23808568654852766,0.4879402489532173,0.44521368404487327,0.3091858073798865
BDX,0.0047039233688826645,0.06858515414346361,0.05729059585165254,0.053725035352469266
BEN,0.02919698828131274,0.17087126230385477,0.1524322850086548,0.13320044247777663
BIIB,0.005759610593309595,0.07589209835885154,0.061369253470302795,0.06723169923646073
BIO,0.1027924010723659,0.32061254041656867,0.28596504757611463,0.2191394609466149
