,mse,rmse,mae,mape
A,0.08558771641018476,0.29255378379057884,0.25993242460042487,0.19863351359712203
AAL,0.006689537465460682,0.08178959264760206,0.06858275867710462,0.06912243245590476
AAP,0.07948127818171623,0.2819242419192011,0.23572582297364256,0.408828495561978
AAPL,0.10066749595103498,0.3172814144431328,0.2923604008309474,0.21905031484277715
ABBV,0.08547249532759424,0.292356794563756,0.21147364629373205,0.15404023662383137
ABT,0.04640464957898955,0.21541738457930815,0.18327508102305082,0.1522581228807947
ACN,0.010251561182886093,0.10124999349573358,0.07233936950504322,0.06464089214695791
ADBE,0.12574649753416015,0.35460752605403084,0.30527004115952083,0.21955785162887842
ADI,0.033010046898144664,0.1816866723184303,0.16816632398057932,0.14816749624613487
ADM,0.004109724880384485,0.06410713595524671,0.051103735946662183,0.05676756703282122
ADP,0.014977855951916518,0.12238405105207344,0.10864225136152159,0.1020184792109162
ADSK,0.1275716009175305,0.3571716686938236,0.31421244166530504,0.23697258903354604
AEE,0.021399280904982127,0.1462849305464583,0.13081668828067786,0.11561970221851671
AEP,0.017980775973108775,0.1340924157926494,0.11817822384890626,0.10409161488044685
AES,0.003761701845405036,0.06133271431630134,0.053357480942896184,0.060951986621477924
AFL,0.012455610922432716,0.11160470833451748,0.0866993440118222,0.07560552418776356
AIG,0.002259479232153653,0.047533979763466606,0.038093852972385045,0.04082566090191236
AIZ,0.011530969700733742,0.1073823528366451,0.10042215046083006,0.09320486669457688
AJG,0.025043590869408272,0.1582516694048068,0.14174741520278722,0.12097112872362999
AKAM,0.034074592119347775,0.1845930446125958,0.1583931049801312,0.21820220488671824
ALB,0.11924966542236883,0.3453254485588469,0.30401719371771474,0.22753579676140287
ALGN,0.5938348196338512,0.7706067866518249,0.6070944405364763,0.33058445576242845
ALK,0.015283735706805822,0.12362740677861775,0.10828748383067323,0.11794190114546416
ALL,0.05663834483327807,0.2379881191010973,0.21509368961759273,0.17438360868159428
ALLE,0.026158176274052782,0.16173489504140035,0.14586826266192812,0.12455734927470778
AMAT,0.19591800633528894,0.44262626033177127,0.39116054196339684,0.2752384832300403
AMCR,0.0045361850497100675,0.0673512067427902,0.0577840637734415,0.05659549085777958
AMD,0.11487731856922,0.33893556698762084,0.31818291770681256,0.295345580087625
AME,0.06969486217995796,0.2639978450290039,0.2353077055294878,0.18762163715739785
AMGN,0.012613918133588907,0.11231170078664514,0.09770076878930226,0.09320664793378941
AMP,0.08037734130930119,0.28350897923928475,0.25166021387472076,0.20460335655499257
AMT,0.03796751642436757,0.1948525504692396,0.16933587986669843,0.14288574752925662
AMZN,0.0445646765579323,0.21110347358092502,0.18037965488737434,0.14939876604592237
ANET,0.6052002121741958,0.7779461499192575,0.6667332874711326,0.37501237597461823
ANSS,0.09655932510421833,0.3107399638028851,0.26647664319448366,0.19737866844298732
AON,0.029449314426371626,0.17160802553019375,0.14153540133530204,0.11661965740859058
AOS,0.017039542139947992,0.13053559721374086,0.1070250697023329,0.0935679628641634
APA,0.07140462526072681,0.2672164389792043,0.24432967564079608,0.3635251068798344
APD,0.003697180141532626,0.060804441791144054,0.04284560639245838,0.041090678522422576
APH,0.025720958138662018,0.16037754873629295,0.12482938971616628,0.1034462242309971
APTV,0.09046554009471025,0.3007748993761119,0.26594875984582067,0.20276192966494824
ARE,0.009802315027188032,0.09900664132869083,0.08695870249363837,0.07878900397779973
ATO,0.01944026352648206,0.13942834549144612,0.12570784666573823,0.10970814584762253
AVB,0.006610844197961562,0.08130709807859067,0.07557041789271725,0.07189001445590838
AVGO,0.11848603433596555,0.3442180040845707,0.3201886406395418,0.23887727143202092
AVY,0.06621716461798824,0.25732696053462456,0.20971379614958433,0.16477670657844312
AWK,0.01173179650477701,0.10831341793506938,0.08662313671142813,0.07695357379539841
AXP,0.041650435659598285,0.20408438367400453,0.18292179089367075,0.15592171212124692
AZO,0.049079670106529596,0.2215393195496673,0.19180653590957458,0.26429183344925883
BA,0.25180543960371615,0.5018021917087611,0.42600311411972036,0.2835808191138345
BAC,0.05385314159390349,0.2320627966605235,0.21834056065267737,0.19881345788575958
BAX,0.05552460445174377,0.23563659404206252,0.20744132313466143,0.16776020202826042
BBY,0.058999954361280256,0.24289906208398634,0.2086500366271177,0.17743864930815856
BDX,0.018107608440477214,0.13456451404615266,0.11201816667897356,0.09784226884033947
BEN,0.01370958193232335,0.11708792393890734,0.11080624525168854,0.10487379869632361
BIIB,0.008059965985423025,0.08977731331145428,0.07345969367513601,0.08619418980723596
BIO,0.06485578699688008,0.2546679936640647,0.2335405814876723,0.18964413032466346
BK,0.010220769946148098,0.10109782364694157,0.08390943154086673,0.07819612771673645
BKNG,0.030556923584492628,0.17480538774446464,0.15962298441983155,0.13572801498543594
BKR,0.020405436432309958,0.14284759862283286,0.11482202560264813,0.1544154494742325
BLK,0.02566481338708399,0.1602024137991809,0.12394758717934326,0.10683666855129649
BMY,0.0058300294066170166,0.07635462924156607,0.059202311913010286,0.05820485171117775
BR,0.029517635087543098,0.1718069704276957,0.13466489380666724,0.1129111570720978
BSX,0.03105706012239126,0.17623013397938295,0.16057333447274183,0.14006859624412935
BWA,0.04749211769357089,0.2179268631756326,0.18645130741575727,0.16175235170135005
BXP,0.00219942655354546,0.046898044240090225,0.04226084026952574,0.04545308986290332
C,0.03867312200918917,0.19665482961063827,0.17258032987279007,0.15294271053451575
CAG,0.005592137106820645,0.07478059311626677,0.06639881950475232,0.07243150099372199
CAH,0.011216264223214067,0.10590686579827611,0.08535421673419594,0.09645160952444985
CAT,0.07762558496215025,0.27861368408990655,0.21139560801791524,0.16035268277230086
CB,0.010442450205274524,0.1021883075761338,0.09145475220341463,0.08296082284487033
CBOE,0.14212148024819057,0.376990026722446,0.31980415056837014,0.23892848999456534
CBRE,0.04808843727302332,0.2192907596617407,0.19840996957459608,0.17267588256956565
CCI,0.019694769351799542,0.14033805382646414,0.11760890823024259,0.10435276485255517
CCL,0.058481438142609456,0.24182935748707074,0.22509246959835313,0.18319644326515863
CDNS,0.13972493328679633,0.3737979845943479,0.3231393033024624,0.23063325394851758
CDW,0.05261614823091416,0.22938210093839964,0.2121661742485231,0.1826181350042493
CE,0.057659821874745235,0.24012459656342003,0.22028147575384283,0.18687241579152494
CF,0.04548907930435475,0.21328169003539604,0.16745818768067877,0.14744056504656206
CFG,0.02760145305796216,0.16613685039136308,0.15591114109185028,0.151588707183271
CHD,0.004838100015190788,0.06955645200260568,0.05994822635912401,0.057148216224233314
CHRW,0.006275395700217515,0.0792173951870264,0.06860162836813635,0.06969937876741923
CHTR,0.05153310453092051,0.22700904063697663,0.2111217213991344,0.17697661391962635
CI,0.0806083647991772,0.28391612282358536,0.2497067671946096,0.19434319092118346
