,mse,rmse,mae,mape
A,0.010435799410707403,0.10215576053609216,0.07909121862269922,0.07481580734480772
AAL,0.019032915399694882,0.13795983255895494,0.10565705398753406,0.1337637321913385
AAP,0.01137475963908534,0.10665251820320672,0.09771627723940693,0.11591435032374112
AAPL,0.020741050895778285,0.14401753676472281,0.12427558836263258,0.1612677407720923
ABBV,0.015384449717177496,0.12403406676061822,0.11139836667601928,0.1357686418966509
ABT,0.023822357239185257,0.1543449294249256,0.14205152624978282,0.17791525849640707
ACN,0.011889748741963078,0.10904012445867382,0.0943618184224668,0.08690479738038293
ADBE,0.016769230336535563,0.12949606301558192,0.11596569523186238,0.10650053619995989
ADI,0.005943464425708171,0.07709386762712175,0.06349660882881471,0.07684715705870102
ADM,0.03131648939437816,0.17696465577729967,0.15574529206044213,0.215704487947354
ADP,0.007073316116640638,0.08410300896306051,0.07346819664909993,0.06932916673859445
ADSK,0.01624393988052952,0.12745171587911056,0.10835020783372305,0.1033472547510645
AEE,0.038697552505219904,0.196716934973123,0.17750936449997898,0.15485793816599816
AEP,0.023360594788175176,0.15284173117370523,0.1301721427862161,0.11487337345172792
AES,0.02649250952734349,0.16276519753111685,0.14151855830880325,0.19122652293158895
AFL,0.009895844481472982,0.09947785925256425,0.08022009123568878,0.07550657831487752
AIG,0.011738177336340678,0.10834286933776804,0.09086539662455026,0.10569062970171299
AIZ,0.017232116269238158,0.13127115551117144,0.11921756911176902,0.11220577283259574
AJG,0.008192797234603713,0.0905140720253139,0.07354985768538196,0.08513368331599797
AKAM,0.06520127686112881,0.25534540697088876,0.236552781990328,0.3432465253694925
ALB,0.08484711614939487,0.29128528309785046,0.2159625002400498,0.17719729907683263
ALGN,0.04636014742498991,0.2153140669463793,0.164269545647087,0.13658956070461345
ALK,0.00994515063652258,0.09972537609115635,0.08924197391044014,0.10263144335468978
ALL,0.002312245399097303,0.04808581286717843,0.037975312199219714,0.04065253675680863
ALLE,0.0062947124134697195,0.07933922367574389,0.06513820523582005,0.06234642109689223
AMAT,0.05995354377666456,0.24485412754671823,0.17759295984262197,0.15220311484254292
AMCR,0.01096861451726284,0.10473115351824805,0.09294698773508635,0.09335341094117815
AMD,0.6886798293910623,0.8298673565040755,0.5382334620425034,0.29561524823091134
AME,0.013945039492121948,0.1180891167386815,0.10194815477962008,0.12186286971787064
AMGN,0.0034085417845022403,0.05838271820069908,0.04771344329184001,0.05461438111035613
AMP,0.04021492836853074,0.20053660106955723,0.18266413081612007,0.2460056153043311
AMT,0.011014149473920237,0.10494831810905898,0.08391429446945116,0.0788306038071475
AMZN,0.09303369320543113,0.30501425082351663,0.27221491731694464,0.22287603422128255
ANET,0.03173767638368472,0.17815071255452425,0.16414358476054897,0.22047788685111966
ANSS,0.0034826420487386435,0.05901391402659752,0.05115312767152075,0.05612231174140784
AON,0.005168829389840515,0.07189457135167102,0.06105486490320413,0.06474904059534767
AOS,0.02620622973515576,0.1618833831347608,0.12779061541595366,0.11208758773930218
APA,0.012744924280837714,0.11289342000682641,0.0881729638709085,0.11804407921373584
APD,0.003962526790844975,0.06294860435978684,0.04521116907303982,0.04851682606720652
APH,0.004261039817732206,0.06527664067438065,0.04770324538483202,0.05134821430021784
APTV,0.016959882992962153,0.13023011553769792,0.11465034563382578,0.14804696454782362
ARE,0.012569279472889371,0.11211279798885304,0.08115419240511111,0.07910953974615663
ATO,0.08740683073888787,0.2956464624156492,0.2699456148901986,0.212096378131256
AVB,0.005009418086000986,0.07077724271261905,0.06265780772439491,0.0609831226848604
AVGO,0.021158496590228868,0.14545960466819943,0.11497827763629546,0.10615869372822442
AVY,0.02273441157625472,0.1507793473133994,0.12341685183724717,0.10724945925116826
AWK,0.11477532835050744,0.33878507693006116,0.29728467272015574,0.2239245197448777
AXP,0.03428749447429778,0.18516882695069864,0.16438799106358548,0.21434644126287794
AZO,0.007366237146387209,0.08582678571627397,0.07973873088303131,0.07695225133213955
BA,0.00717320521116061,0.08469477676433541,0.07305825557076367,0.0827522063466209
BAC,0.02787824940309448,0.16696780948163176,0.1408729858802765,0.18454105836971166
BAX,0.0117415760483402,0.10835855318497105,0.0869320088140581,0.08519427829285896
BBY,0.008504821900997411,0.09222159129508345,0.07558094046962754,0.08752055243676404
BDX,0.01142775744839477,0.10690068965350397,0.08367115802193348,0.07730527078205006
BEN,0.03988804857253568,0.19971992532678276,0.1904379260060969,0.2706668467668677
BIIB,0.04241994964503914,0.20596103914342426,0.19654155043813087,0.3045911854730127
BIO,0.006005787634145039,0.07749701693707338,0.06717512023895254,0.07483185372701479
BK,0.009225152511404253,0.09604765750086908,0.0796011142578139,0.09450036883948434
BKNG,0.006753733951253915,0.08218110458769652,0.06746516765010915,0.07144569599239581
BKR,0.03696541303684934,0.19226391506689272,0.17662004733427805,0.25111614683835504
BLK,0.004371719343154924,0.06611897869110596,0.05448744543748726,0.057092999837348425
BMY,0.004720989252437924,0.06870945533504048,0.05872722896168623,0.06001322269785633
BR,0.020663424597563908,0.14374778119179407,0.11387415416016296,0.1024865738311209
BSX,0.03420803484132547,0.1849541425362662,0.13240557613945153,0.10846844574799046
BWA,0.07375940094511978,0.2715868202713817,0.25632588618255686,0.4500917770809
BXP,0.006162280082047531,0.07850019160516444,0.06029100013666626,0.05745506619341761
C,0.03847814114513004,0.19615845927496994,0.1720939859683276,0.23742389362927277
CAG,0.00322241519259757,0.05676632093589975,0.04780972393661848,0.048719972000196864
CAH,0.0035940092950228738,0.05995005667239084,0.05016021140940143,0.05549381707567496
CAT,0.012301863360255613,0.11091376542276263,0.09470984994241483,0.11869660512201938
CB,0.01796666259728341,0.13403977990612867,0.12053487051252817,0.10855328247502273
CBOE,0.0075352184218847465,0.08680563588779674,0.07357993198401534,0.0702284786159703
CBRE,0.04033822046149735,0.20084377127881597,0.17572457885853493,0.2388466734965501
CCI,0.011736399715434397,0.10833466534509809,0.08712923015849679,0.07909275777017806
CCL,0.004248009277490003,0.06517675411901089,0.05370592534909687,0.05902993736312788
CDNS,0.016701165436112428,0.1292329889622322,0.11136921474257735,0.10249235824544636
CDW,0.016506946743417798,0.12847936310325406,0.11395816592810165,0.10818762405818631
CE,0.0030510462309031295,0.055236276403312426,0.04587774589061253,0.05103759637419737
CF,0.18691103583812663,0.43233208976217186,0.40328462136009624,0.8646102082586059
CFG,0.024562557178599943,0.15672446260427866,0.13351692750229643,0.17344315809869718
CHD,0.00868159620930911,0.09317508362920374,0.07484989855703318,0.07034963247337522
CHRW,0.005800346480412199,0.07616000578001685,0.06881934505798189,0.06768217768796747
CHTR,0.030330085999349422,0.17415535018870199,0.12800382703867866,0.1097612601889291
CI,0.012136576108189325,0.11016612958704379,0.10140791436125876,0.1286123464899468
CINF,0.06340956069941033,0.2518125507186056,0.21609925145557984,0.17464260737836704
CL,0.004380010361527509,0.06618164671211732,0.052645460427531855,0.050457929165710104
CLX,0.02230348377851466,0.14934350932837578,0.1430843387380473,0.1307488494889673
CMA,0.021953140481769006,0.1481659221338328,0.12563729198210694,0.16922673450402134
CMCSA,0.003338147743405984,0.057776705889190184,0.04703007228042159,0.049131415655182385
CME,0.003677949834125218,0.060646103206432135,0.04137711301584239,0.04043691954144604
CMG,0.08871594850625882,0.29785222595484967,0.2720612352864935,0.45625247225515303
CMI,0.030165791735983334,0.17368302086267193,0.1512325420883969,0.20468438814484083
CMS,0.042799370692153726,0.20688008771303662,0.18120519746386932,0.1535980307540302
CNC,0.018690768185494457,0.1367141842878582,0.12490009408098157,0.16917385617770989
CNP,0.0219419815922431,0.1481282606130346,0.11884287769489697,0.10682507160716036
COF,0.02619246976423575,0.1618408779148079,0.14742545999848067,0.19572966473916528
COO,0.021712003331235373,0.14734993495497503,0.1281311088936146,0.16047206979650153
COP,0.033894806051054965,0.18410542102571278,0.16196261585156535,0.24581186562007123
COST,0.01006165726289637,0.10030781257158572,0.08617399424377598,0.07899489026905886
CPB,0.048224303174151585,0.21960032598826348,0.1933615229588547,0.15862415425129522
CPRT,0.04501202261506671,0.21216037003895594,0.15966502182842773,0.12743594554104837
CRM,0.0071779681654319015,0.08472289044545106,0.07105597945985972,0.07094779123922784
CSCO,0.005788245424998266,0.07608051935284266,0.05759398775342773,0.059361321102359185
CSX,0.021042702228942386,0.1450610293253925,0.1335925906502039,0.18097006154171727
CTAS,0.015214135235906276,0.123345592689428,0.08389560451858903,0.07371621670871066
CTSH,0.006620361828951662,0.08136560593366009,0.07326044574393402,0.08421268480419562
CVS,0.008050186567818808,0.0897228319204137,0.08261049088037138,0.0958703296297613
