,mse,rmse,mae,mape
A,0.014525253164274008,0.12052075822975064,0.09358568436085095,0.08565583639075443
AAL,0.020609594210722875,0.14356042007016723,0.11252279010595068,0.14258683084045956
AAP,0.014966605257707266,0.12233807770971092,0.11749958106095737,0.14271684810278296
AAPL,0.015711660453454335,0.12534616249991196,0.10580218711336602,0.13758784822926326
ABBV,0.008113840376102282,0.09007685816069676,0.075995303479438,0.09276119301320289
ABT,0.015969269235286253,0.12636957400927745,0.112403579408759,0.1412479073160935
ACN,0.012958781516341526,0.11383664399630519,0.10185173057297313,0.09371568635942662
ADBE,0.020027411964893153,0.14151823898315424,0.12927101843655522,0.11762238792978333
ADI,0.004326255018337954,0.06577427322546373,0.0526069393355855,0.05835996732321287
ADM,0.02396967205941456,0.15482141989858691,0.13158898174577216,0.1707912869516821
ADP,0.009143475977642724,0.09562152465654751,0.08829404179429184,0.08303455500847924
ADSK,0.027325287765154273,0.16530362296439324,0.13849143672736508,0.12597226757960972
AEE,0.0371323004176822,0.19269743230692568,0.1771103216766087,0.15342781202285322
AEP,0.023212293925427806,0.15235581355966632,0.13412283730648122,0.1180832519794384
AES,0.015729076768197032,0.12541561612573227,0.1019032194957622,0.13163741449374303
AFL,0.013636847697468282,0.11677691423165917,0.09610524098789862,0.08867623200849706
AIG,0.009161116229708817,0.09571372017484649,0.07923984813571337,0.09201639058935383
AIZ,0.014125731181925966,0.1188517193057213,0.10503390516216365,0.09771855218634634
AJG,0.006728909190231661,0.08202992862505526,0.06482872977487729,0.07040018577187673
AKAM,0.0699583302111494,0.2644963708846482,0.25169105149183996,0.3659815824311697
ALB,0.15154805956728704,0.3892917409440984,0.306963234961379,0.22316828354830034
ALGN,0.0673510804722942,0.25952086712303923,0.2062998122605879,0.16717725296915026
ALK,0.013798866764340873,0.1174685777744026,0.09772098132538674,0.11771709259010807
ALL,0.0030497263828541967,0.05522432781713325,0.046188245597549527,0.047403321191365075
ALLE,0.006792324688578294,0.08241556096137606,0.07137746049170315,0.06818197491230207
AMAT,0.10912071350153346,0.3303342451238343,0.245744328804137,0.19088422895849766
AMCR,0.013951361472186015,0.11811588154090887,0.10091478508911132,0.09680097881508769
AMD,1.0133565141908871,1.0066561052270468,0.7151429675624134,0.3682383070804137
AME,0.01352040480106716,0.11627727551446654,0.10365872780263324,0.12376468145666927
AMGN,0.002673245051256927,0.051703433650550974,0.041678288009559604,0.04615747677310801
AMP,0.030419401763689,0.17441158724032357,0.15431954497008113,0.2066351099595942
AMT,0.01350709701943384,0.11622003708239746,0.09618682895016187,0.08915180834571307
AMZN,0.08696865876888628,0.29490449092695464,0.2618027998066524,0.20904266763952337
ANET,0.01744210953218346,0.13206857889817494,0.11521095797688886,0.15058668324764168
ANSS,0.0033293328756471025,0.05770037153820678,0.0496664513762589,0.05450212117453019
AON,0.005999708814416222,0.07745778730648212,0.06426398822762384,0.06363856889683231
AOS,0.03689427553794023,0.19207882636548004,0.15809439588676383,0.1359899013532191
APA,0.01760484632701607,0.13268325563919536,0.11226854466808914,0.12484239266938296
APD,0.00398665282674026,0.0631399463631405,0.04907100516856099,0.05115204184498485
APH,0.006010793657237779,0.07752930837585087,0.058287879365415435,0.05832800804460023
APTV,0.014254232426950637,0.1193910902326913,0.10956577043842741,0.13306143625130998
ARE,0.01546358028396644,0.12435264486116264,0.09404920279341454,0.08931164028216221
ATO,0.08314534817835852,0.2883493509241152,0.2691238323826827,0.21286965560329335
AVB,0.004218472628321237,0.064949770040557,0.057915318575067785,0.05643894632528468
AVGO,0.03347938003061129,0.18297371404278617,0.14749000784862937,0.12652911803532277
AVY,0.02999938754461747,0.17320331274146425,0.14732301201709083,0.12680942722071395
AWK,0.11329667652761195,0.33659571673984795,0.3025542739717888,0.2279432139093489
AXP,0.03222101373874683,0.17950212739337332,0.16313301761918603,0.21223867464485116
AZO,0.004877843780717274,0.06984156198652257,0.06346450131554374,0.061660671123207625
BA,0.006080368872506012,0.07797672006763308,0.06863677024841783,0.07720506582319879
BAC,0.02322691438715393,0.15240378731236942,0.1291720773681809,0.16870352252565424
BAX,0.015029869240850648,0.12259636716008614,0.0969239600045327,0.09165080494566867
BBY,0.00984084038148205,0.09920100998216727,0.0863492982254707,0.1030533670047207
