,mse,rmse,mae,mape
A,0.04256200460765357,0.206305609733845,0.16675666074551285,0.13371671244181652
AAL,0.05328148709939377,0.23082782999325227,0.2182624652465782,0.18385146719295298
AAP,0.0552617013944873,0.23507807510375633,0.1865588000805984,0.2922381342267653
AAPL,0.06779442052900207,0.26037361719076313,0.2259460348826374,0.1766784018217219
ABBV,0.025471206879283455,0.15959701400491005,0.09859583258702725,0.08224321949454799
ABT,0.013264673728983357,0.11517236530081058,0.08882080699183943,0.08272883412260859
ACN,0.006004464084032794,0.07748847710487537,0.05795108980071354,0.05358938833209961
ADBE,0.06944273261368031,0.26351989035683876,0.21590173091507825,0.16660023492647422
ADI,0.05588279864401277,0.2363954285598873,0.2208954391723181,0.17485892743304154
ADM,0.0020736669037282208,0.04553753291218378,0.03909409166948627,0.0393365639457752
ADP,0.024047196899859208,0.15507158637177607,0.14158190754169117,0.11950768077775017
ADSK,0.16039367921273068,0.400491796685938,0.3477502012658404,0.24757447269916613
AEE,0.011575960537747948,0.10759163786162913,0.09157893930667442,0.08199172892242924
AEP,0.0039427213386574915,0.06279109282897927,0.05181751112106569,0.05068509418975983
AES,0.0072024699093807135,0.08486736657503115,0.0806226375467071,0.09157492151999734
AFL,0.0041270901358422835,0.06424243251809729,0.048670520471190415,0.0454768040172288
AIG,0.0034139341805260273,0.05842888139033664,0.047636101196868,0.045166591340622085
AIZ,0.00897950475966918,0.09476024883710035,0.08463523462169031,0.07782093692107851
AJG,0.016374807379939023,0.1279640862896267,0.11232451754889154,0.09731871289773004
AKAM,0.019379702090355305,0.1392109984532663,0.1309768700168245,0.1613736039162399
ALB,0.10198570384636368,0.3193520061724424,0.2681383909066231,0.19665442719043064
ALGN,0.28672703204909594,0.5354689832745646,0.39958951065328047,0.23934278286877717
ALK,0.05776995267130335,0.2403538072744082,0.2177587316658771,0.18025388242359122
ALL,0.044699809370117354,0.2114232942939764,0.18628566263129648,0.1476386443126782
ALLE,0.00995468163712801,0.0997731508830307,0.08611894672268301,0.07999921781141012
AMAT,0.16840022218858505,0.4103659612938006,0.35133479971074616,0.2440692340565802
AMCR,0.004413122478867496,0.06643133657294197,0.05666760298271144,0.05723575692323706
AMD,0.481281857247095,0.6937448070054976,0.6526008259597454,0.3974419717864762
AME,0.041309476664602746,0.2032473288006579,0.16923381728637693,0.1373457503315029
AMGN,0.006744520547549059,0.08212502996985181,0.06848941092140606,0.07506095091831455
AMP,0.09475903802131642,0.30782956001871625,0.2831714172287854,0.21549319955787238
AMT,0.01659119550051457,0.12880681465091268,0.1097457203612,0.09859997770519838
AMZN,0.0173103046014521,0.13156863076528577,0.11065738143891983,0.09834289673200058
ANET,0.513246324977243,0.7164121195075102,0.6108744438705729,0.34786679586632535
ANSS,0.03868134029596715,0.19667572370774983,0.15811725243773653,0.1285658326359618
AON,0.02279233132312063,0.15097129304314985,0.11074717596166504,0.09044247686286751
AOS,0.010193927305923696,0.10096498059190472,0.07691571797596627,0.06941927203096064
APA,0.03055939344642957,0.174812452206442,0.15397526045784551,0.20883557713907713
