,mse,rmse,mae,mape
A,0.01759970523386921,0.13266388066790905,0.10543234844554637,0.09598380251398278
AAL,0.02369885990906906,0.15394434029567003,0.12036242918864298,0.15448201075734408
AAP,0.023321427513878987,0.1527135472506581,0.14770578992563305,0.18360471874856096
AAPL,0.01506951669899967,0.1227579598193114,0.10266777209911293,0.1336092915150153
ABBV,0.006228432438352668,0.07892041838683236,0.06631532074041255,0.08030838235149171
ABT,0.01353234246460592,0.11632859693388346,0.10037024486369744,0.12654423856926575
ACN,0.010631726291968948,0.10311026278682907,0.0892123108923244,0.08168705376563937
ADBE,0.018642303415313317,0.13653682073094173,0.11917548298907314,0.10794858757044817
ADI,0.005419194965537181,0.07361518162401816,0.059274636416523904,0.06316029510469118
ADM,0.025093621038431033,0.1584096620741015,0.13389937741009414,0.17310403070132832
ADP,0.005761108520699146,0.07590196651404459,0.0682782251015367,0.06583269316798752
ADSK,0.0335814861009299,0.1832525200397798,0.15170583590916473,0.13511328555691432
AEE,0.026374924328842773,0.16240358471672592,0.1446822032706032,0.12744842781145566
AEP,0.018494629705134897,0.13599496205791925,0.11685757933945341,0.10236530859308322
AES,0.013242769126950741,0.11507723114044212,0.0932609372288658,0.11859200577597635
AFL,0.013633329891279357,0.11676185118127991,0.09598490729127135,0.0881198109543991
AIG,0.009831145166345557,0.09915213142613505,0.08057528689586971,0.09373312521840592
AIZ,0.009412571465911393,0.09701840787145186,0.07887546071588618,0.07437726980209881
AJG,0.0079255298646135,0.08902544504024397,0.07212771294013383,0.07682158344357634
AKAM,0.08112507904706384,0.284824646136994,0.27529554745805174,0.4003943036929275
ALB,0.17796858579356786,0.42186323114674007,0.33965740670432343,0.23859157084765184
ALGN,0.07819656255754451,0.2796364828800858,0.22736536459845624,0.18239310809836073
ALK,0.01917152220954028,0.1384612660982857,0.11011189293868502,0.13481960791794434
ALL,0.003645511168452954,0.06037806860485812,0.05088135126917808,0.05195598524451605
ALLE,0.006182156672253312,0.07862669185622216,0.066517263454306,0.06348184944801082
AMAT,0.167720233237534,0.409536607933325,0.31768831921680707,0.2230084175603903
