,mse,rmse,mae,mape
A,0.08868548294711881,0.2978010794928702,0.2665926110706756,0.20349155656010637
AAL,0.005907438968055632,0.07685986578218591,0.06451461946181505,0.06510150785002189
AAP,0.08282420734698222,0.28779195149792186,0.2420854764095242,0.4202660223892771
AAPL,0.10284726998399842,0.3206980978802313,0.29729496254249044,0.2224049744098087
ABBV,0.09025511285271576,0.3004248872059633,0.2198811755923292,0.15926068137206462
ABT,0.04982897030268227,0.22322403612219333,0.19178382393470808,0.1589867868562004
ACN,0.011114443521334921,0.10542506116353417,0.0755273708576197,0.06711729048902856
ADBE,0.13141933644375325,0.36251804981787217,0.3144694887881357,0.2256312403010634
ADI,0.032257173231167606,0.179602820777313,0.16618314473032358,0.14607582640060068
ADM,0.004474469606561883,0.06689147633713792,0.0532800414289163,0.059264646329066355
ADP,0.014139775699160199,0.11891078882574196,0.10453141472994358,0.09801497040152843
ADSK,0.12881575316505456,0.35890911546665205,0.3177425331140601,0.239675914271344
AEE,0.0213524314689798,0.1461247120407079,0.1310802596834693,0.11580771048705478
AEP,0.019610112365632044,0.14003611093440166,0.12480485671439416,0.10813545920268779
AES,0.0034407638127407496,0.05865802428262266,0.04977975209792956,0.054955451745557854
AFL,0.013352436471934966,0.11555274324712056,0.09067834693928142,0.07891763068213493
AIG,0.002482470274434941,0.04982439437097998,0.04018240334495834,0.04313718468671124
AIZ,0.011712647429908274,0.10822498523866046,0.1016547065075204,0.09442167652942077
AJG,0.02566116230108797,0.1601910181660881,0.14445595972665645,0.12315799834753967
AKAM,0.03618692302233968,0.19022860726594115,0.16410832982258255,0.22594288995655254
ALB,0.1214792242511952,0.34853869835528334,0.30897202705656385,0.2310119356233676
ALGN,0.6104997377905276,0.7813448264310243,0.6205159808183041,0.33653688463914716
ALK,0.014683662269566489,0.12117616213416932,0.10513160825035298,0.11576233850728619
ALL,0.057730335951351554,0.2402713798007402,0.21760829072381452,0.17581236820568547
ALLE,0.02757711945194464,0.16606360062320893,0.15024346802913155,0.1281597122292997
AMAT,0.19776839206182498,0.4447115830083864,0.39474445719459766,0.27704370124306504
AMCR,0.004582826687566524,0.06769657810825096,0.05712372033035804,0.05545421209309693
AMD,0.10281891383585723,0.3206538847977009,0.2982059474405346,0.27792316387611415
AME,0.07204952330837593,0.26842042267378974,0.2406468659286276,0.1914161985651818
AMGN,0.014639785620051264,0.12099498179697894,0.10666213279622389,0.10021786564508522
AMP,0.08168640964983372,0.2858083442620836,0.254000186671624,0.20553792577479998
AMT,0.03998971877498615,0.19997429528563454,0.17463508306576733,0.14704937834474718
AMZN,0.04814417445450044,0.2194178079703205,0.18920973714404166,0.15630771896183246
ANET,0.6229791184200205,0.7892902624637026,0.678393418666656,0.37861923560487304
ANSS,0.10006485857090011,0.3163302997989603,0.27312726489281175,0.20180085498530875
AON,0.030156951920337814,0.17365757086962208,0.14432124041415464,0.11894880554817906
AOS,0.01812806359304214,0.1346404975965335,0.11150061034958676,0.09735414456093719
APA,0.07225483548500715,0.2688025957557091,0.24702285134433635,0.36790042707456355
APD,0.003819439147777488,0.061801611206970065,0.043807097389643036,0.041906828039000206
APH,0.026380535461585634,0.16242085907168954,0.12731481864410743,0.10530522717402628
APTV,0.09427914573195677,0.30704909335797875,0.2736006071926495,0.20832166909526786
ARE,0.010385544053000007,0.10190948951398003,0.09023458521319432,0.0816380727128315
ATO,0.020508725840295994,0.1432086793469446,0.13026434314386207,0.11278340080039474
AVB,0.007317271039830866,0.08554104885860861,0.07990149556639423,0.07467017640487633
AVGO,0.12032625713573299,0.3468807534812691,0.32450054545999496,0.24178618747285932
AVY,0.07228037459961081,0.26885009689343764,0.22127679489001073,0.17225513448807084
AWK,0.012818185111197053,0.11321742406183358,0.09153847441406245,0.08088459206905063
AXP,0.04132506752468177,0.2032856795858522,0.1818117516600771,0.1543277930694121
AZO,0.04916925333370788,0.2217414109581426,0.19305854654548307,0.2656429340283469
BA,0.2567723822273768,0.5067271279765637,0.43041772396021755,0.28437563535495514
BAC,0.05061752582750355,0.2249833901147006,0.21020621759610375,0.19034882982904855
BAX,0.05850863349016378,0.24188557933486607,0.21437634025938906,0.17305863857936227
BBY,0.060310125925331574,0.24558120026852945,0.2108212840950864,0.1782342543233229
BDX,0.019735288626769154,0.14048234275797494,0.11866501605212779,0.10318732056095334
BEN,0.013061266358170271,0.11428589745970529,0.1081397896951068,0.1022611847782109
BIIB,0.007508906108800295,0.0866539445657282,0.07088297094056918,0.08297912758227523
BIO,0.0642747669447581,0.2535246870518887,0.23306637253489842,0.18897337038977025
BK,0.009481501629091761,0.09737300256791798,0.07989178401253343,0.07421009507069701
BKNG,0.03114447406211408,0.17647797047256092,0.16169592207802522,0.13746575296752936
BKR,0.02288547053356348,0.15127944517866093,0.12191792349612214,0.16456557425796006
BLK,0.026662691552237338,0.1632871444794027,0.12660798860472905,0.10862886480515556
BMY,0.005762102535382736,0.07590851424828927,0.05904989510079949,0.05807130277820545
BR,0.03306810753905611,0.18184638445417636,0.14454178218218064,0.11833876693251272
BSX,0.03284294217757794,0.18122621824001608,0.16597398089275428,0.14483462223743582
BWA,0.04721232867569866,0.2172839816362418,0.18580226641637998,0.1606425448404105
BXP,0.00217625325789608,0.046650329665459817,0.040868881422280304,0.042828165027812365
C,0.03686501128539663,0.19200263353765915,0.167060505905674,0.147311084600427
CAG,0.005718896922822169,0.07562338872876677,0.06692594594642076,0.07316124799104629
CAH,0.011544447525621485,0.10744509074695542,0.08732932163121962,0.0975556140832866
CAT,0.08195467636954544,0.28627727183544527,0.21740031230627277,0.16355912890757238
CB,0.010365120588120849,0.1018092362613572,0.0914183405851658,0.08287908190602308
CBOE,0.14538988216927523,0.38130025199214757,0.32385123923905196,0.2404676628810475
CBRE,0.048514540817062815,0.22026016620592753,0.19933222749573268,0.17281068304423788
CCI,0.02132299116125141,0.14602394037024002,0.12369815836730212,0.10963701201205053
CCL,0.058650019750031895,0.24217766154216597,0.2264477363181255,0.18410099219039808
CDNS,0.1438040862407709,0.37921509231671,0.33002781955155674,0.23506494729879754
CDW,0.05206625993840484,0.22818032329367235,0.21126314320708153,0.1813275050581059
CE,0.05652543225802873,0.2377507776181368,0.2182196060974799,0.184566318766114
CF,0.04336765146323476,0.20824901311467184,0.16131366330194358,0.14284144750064606
CFG,0.02460061982009534,0.1568458473154305,0.14543927158421402,0.14072383736208727
CHD,0.00531259537783676,0.07288755296919193,0.06270981468667725,0.05962467944325166
CHRW,0.006581721545378592,0.08112780993826095,0.0703122133920687,0.07112118441190339
CHTR,0.05121769936424397,0.22631327703924922,0.21094348636158688,0.17699194416351727
CI,0.0828933986164809,0.28791213697321083,0.2546729258296284,0.19771963553730873
CINF,0.00213323992284662,0.04618701032591978,0.03970730171859569,0.042494505271800646
CL,0.002225430501154352,0.04717446874268275,0.04170754944907546,0.04147092515299067
CLX,0.014584904458127003,0.1207679777843738,0.11325150830825237,0.10164939223574704
CMA,0.0380050570084413,0.1949488574176348,0.18163741518053905,0.1677482003222998
CMCSA,0.015544753955161547,0.12467860263558277,0.11786174793244755,0.10645054146278893
CME,0.025456967379044376,0.15955239697053872,0.1360810294549709,0.12163200213142734
CMG,0.03242633542803502,0.18007313910751657,0.150634971851824,0.19613702229678465
CMI,0.029673900994406595,0.1722611418585358,0.15808113020069672,0.1385971592908407
CMS,0.016544883198477234,0.12862691475145174,0.11816460849325798,0.10316196672808527
CNC,0.12296312253163819,0.35066097948251695,0.307406659142914,0.23438843616708163
CNP,0.03775175992798615,0.19429812126725815,0.1863372029394112,0.15898087813286374
