,mse,rmse,mae,mape
A,0.004072954496776872,0.063819703045195,0.04901284552881766,0.054978464710182674
AAL,0.007812141551032776,0.08838631993149605,0.07950682706387896,0.09425989125092159
AAP,0.015315985626360988,0.12375776996359052,0.08800111846066537,0.08092522792321909
AAPL,0.010292813625857627,0.10145350474901114,0.08620334540103196,0.08216813771390091
ABBV,0.005588227398385935,0.07475444734854197,0.0628721758703722,0.07153831078790396
ABT,0.005087031657446484,0.07132342993327287,0.05774373599937307,0.05539564381547637
ACN,0.02578054556032602,0.16056321359615974,0.14334997169216412,0.129229375287427
ADBE,0.01991030397710533,0.14110387654882248,0.11817844152868302,0.1052694374470662
ADI,0.023993487060007923,0.15489831199857512,0.1372539851767955,0.1261329281947472
ADM,0.017575065691274854,0.13257098359473257,0.09648915970254274,0.12399123928526962
ADP,0.002527893841399624,0.050278164658225384,0.040878614281825564,0.040885660321111586
ADSK,0.0100626458490579,0.1003127402130851,0.07576771811326977,0.09095710644962438
AEE,0.003287797830161467,0.05733932184950801,0.04622295479689183,0.05293718110701973
AEP,0.0024161346902935375,0.04915419300826266,0.04110021042743906,0.04435970838402643
AES,0.02603977630202508,0.16136844890506036,0.12370918241747539,0.162394406913688
AFL,0.0028737458214435734,0.053607329922722075,0.04737058098706994,0.04646432166098406
AIG,0.009264182373150031,0.09625062271564809,0.08189717154257911,0.07614142375302853
AIZ,0.017755750418369225,0.133250705132728,0.10857635304381791,0.09931975265564454
AJG,0.003657505420156069,0.060477313268332854,0.041374799850016235,0.045390881886575314
AKAM,0.0236660854411806,0.15383785438305034,0.13961940660122255,0.13000061539975918
ALB,0.01688754539973523,0.1299520888625313,0.10407096188496244,0.12860761696690803
ALGN,0.01310447020428226,0.11447475793502365,0.09533960393766575,0.08750158101562468
ALK,0.09336454004245999,0.3055561160285619,0.2808575415943673,0.2278832237488863
ALL,0.004702804770750789,0.06857699884619324,0.057253845731101746,0.06291892182544752
ALLE,0.021288256719741362,0.14590495783125865,0.13729207478776595,0.12332748894135558
AMAT,0.034487952910545856,0.18570932370386214,0.15966882795695575,0.22847875540980653
AMCR,0.0031491336956205353,0.05611714261810321,0.041045989368117895,0.046549876837813635
AMD,0.03239439965333392,0.17998444280918816,0.1522018299205271,0.25044358171826014
AME,0.002265596675583631,0.04759828437647339,0.03819355336511247,0.03803588244168905
AMGN,0.0016081822028981623,0.04010214711082391,0.03014556135334647,0.03262555445604378
AMP,0.007876933485775825,0.088752090036099,0.06673468804560642,0.07826741176401256
AMT,0.0028914258869631813,0.053771980500658345,0.04532422399516585,0.05005558166703702
AMZN,0.33067368840696015,0.5750423361866152,0.4835073198834808,0.3079384960853539
ANET,0.008454105880848778,0.09194621188960847,0.0820591683839495,0.103991301966763
ANSS,0.01072175967975199,0.10354593029062992,0.09538930843725013,0.08884543830514617
AON,0.005045461241826018,0.07103141024804462,0.06109796012473512,0.05990808922311291
AOS,0.0822924029940619,0.28686652470105656,0.2667542982166605,0.21292562623387518
APA,0.05023775458614075,0.22413780267090322,0.19387611835387608,0.34714627662237896
APD,0.003783740305106358,0.061512115108378104,0.05262675024858321,0.05376925864200426
APH,0.004785002304161644,0.069173711076981,0.0591385304572987,0.058233193909493934
APTV,0.023001113224781503,0.15166117903003887,0.13570859233253196,0.1206409381303736
ARE,0.009854894335803777,0.09927182045174641,0.08838834345655572,0.08366793598031871
ATO,0.007297062035507214,0.08542284258620299,0.060783784657319526,0.05774760467894473
AVB,0.008812890044550808,0.09387699422409522,0.08174350399842312,0.07732866812606257
AVGO,0.12111595452215208,0.3480171756137218,0.3313343557106053,0.26458834342682197
AVY,0.04828708049967058,0.21974321491156576,0.20143560455527418,0.17291240865881738
AWK,0.004108322121712357,0.06409619428415667,0.04881758324302338,0.047510842989756094
AXP,0.02451299475187892,0.1565662631344279,0.1447508909166922,0.17835423871067246
AZO,0.040298393504284914,0.2007445976963886,0.18411934537178412,0.160164314457526
BA,0.01599504623057417,0.12647152339785495,0.11531246857047324,0.10517023864374368
BAC,0.003967883946242088,0.06299114180773427,0.052847945779687766,0.05898293951107861
BAX,0.003497469321614995,0.05913940582737533,0.05094641777989174,0.055665419060565664
BBY,0.006696379338968486,0.08183140802264426,0.06682616154530202,0.07559193736386731
BDX,0.0063361046445530814,0.07959965228914685,0.07211114815765203,0.06891481644501492
BEN,0.038352641533628835,0.19583830456177065,0.16025945828682925,0.22179094609618705
BIIB,0.029052754656079528,0.17044868628440504,0.15446552426016588,0.1503839907359371
BIO,0.031248668270424405,0.17677292855645177,0.15941434143259414,0.13701470630288576
BK,0.0037032305379927424,0.060854174367850414,0.051165710195417255,0.04988079995226836
BKNG,0.00869858401888325,0.09326619976649231,0.07362261229642064,0.07100885140900644
BKR,0.009913962822538444,0.09956888481116198,0.0841124942342039,0.0977170569031207
BLK,0.0037785888007099934,0.0614702269453269,0.04973979070420339,0.05297734537823783
BMY,0.01680007429837166,0.12961510058003142,0.11927788413428302,0.10915101068715527
BR,0.04327715625100258,0.20803162319946114,0.1973115304233816,0.16728507309240365
BSX,0.09565017409138052,0.30927362333600406,0.2989805882772042,0.2321331420767659
BWA,0.026483329073567298,0.16273699356190435,0.13448544403536228,0.16900351688230067
BXP,0.005771175933714076,0.07596825609235791,0.059695666639832924,0.05898912592975951
C,0.0027196569296562352,0.05215033010112434,0.04261446851648502,0.04565723640599799
CAG,0.020772855625714955,0.1441279141100535,0.1186886631562834,0.10415430102704147
CAH,0.005676443097970764,0.07534217343540578,0.06836986572339908,0.06465139889240781
CAT,0.03776775151535113,0.1943392691026472,0.18142193858770345,0.2491932472560988
CB,0.002535684758656581,0.05035558319249794,0.03807840635577499,0.04140236584583943
CBOE,0.0061444761968902075,0.07838670931280511,0.0643494832742871,0.06394125274373548
CBRE,0.009518520625262032,0.09756290599024832,0.08367945459710821,0.07962830605269387
CCI,0.003698605668281903,0.060816162886866705,0.05321510529938994,0.05171692072256849
CCL,0.02960155434903159,0.1720510225166697,0.1573869091419925,0.14281819516943825
CDNS,0.01033031901985889,0.10163817698020212,0.08004853878197189,0.07430676584135132
CDW,0.03207851078529613,0.1791047480813843,0.15402821115485682,0.13610391752777173
CE,0.012570270144676743,0.1121172160940359,0.0938959124912707,0.0876134946621315
CF,0.019806816867323933,0.14073669339345704,0.12709967839083014,0.1270275293951669
CFG,0.0045678819305190535,0.06758610752602234,0.05495905289914979,0.052827847754907224
CHD,0.015080927077992176,0.12280442613355667,0.11693040075530711,0.10943798304671333
CHRW,0.007296765530077417,0.08542110705251611,0.071086037973985,0.08239498445695777
CHTR,0.013629311250139435,0.11674464120523663,0.1058163428281526,0.09735184513512427
CI,0.1139844720068553,0.3376158645663075,0.3139817411939094,0.23733446975464897
CINF,0.010458201395967237,0.10226534797265023,0.07766154498430057,0.07194568067356219
CL,0.0019133779761988494,0.0437421761712749,0.03421878129864366,0.03627732365851668
CLX,0.019764320943748998,0.14058563562380402,0.12052244527192994,0.10704976894607329
CMA,0.005241002021748176,0.07239476515431331,0.05818798383221684,0.06458561073844718
CMCSA,0.005365962747382858,0.07325273201309872,0.05901012251996018,0.056811561738701936
CME,0.01220211717189828,0.11046319374297613,0.10447132039255642,0.09953131311428891
CMG,0.011634661246779723,0.10786408691858344,0.08454120540114406,0.09400995012368524
CMI,0.030426047215611044,0.17443063726195304,0.12821108707212328,0.17716480268970855
CMS,0.004253169930937096,0.06521633178075179,0.05105520368037008,0.05150961018547749
