,mse,rmse,mae,mape
A,0.004462444765376825,0.06680153265739361,0.05312696031344029,0.05982943311601559
AAL,0.02632240864726135,0.16224182151116695,0.14804510388359027,0.19769047323749103
AAP,0.011337948380046347,0.10647980268598523,0.08427587095807805,0.0820134063204937
AAPL,0.007801617399239515,0.0883267649087156,0.07158554846792098,0.08490227655725453
ABBV,0.0067171394392381515,0.081958156636409,0.07256601606343874,0.08276692451863525
ABT,0.006833535499604504,0.08266520126150123,0.06569384917188753,0.07066709881964427
ACN,0.018296525210818874,0.13526464878459143,0.1220521240914531,0.10848317340410574
ADBE,0.015113280696100528,0.12293608378381234,0.10139422513137224,0.09304137613969372
ADI,0.009909633403237424,0.09954714161259189,0.08390108932955957,0.0813625007004279
ADM,0.027914437127425352,0.16707614170618543,0.12430435472961265,0.17379198354744974
ADP,0.0018183294577908112,0.0426418744638508,0.03294621961657558,0.03558329650234536
ADSK,0.015441076647853012,0.12426212877563708,0.09912462569398743,0.12700216331886388
AEE,0.0044743347673850895,0.06689046843448691,0.05312349916742857,0.0615508107551932
AEP,0.003930673216356645,0.0626950812772154,0.054720452721202816,0.06205492537826182
AES,0.02415499415471979,0.15541877027798087,0.11972516618378522,0.1666458180262562
AFL,0.002222479536435281,0.047143181229476666,0.04226181621473949,0.042363119264212726
AIG,0.012195337401765764,0.11043250156437535,0.09906199144365438,0.0921939761949747
AIZ,0.02670369153765505,0.163412641915046,0.1348213296493021,0.11867982033710388
AJG,0.007959994392955068,0.08921880066978634,0.06768082649626019,0.07784912170444792
AKAM,0.02342006625830625,0.15303615996981318,0.14073900789852273,0.16579628318515624
ALB,0.009831099775737711,0.09915190253211338,0.08280073111235836,0.10126130672560726
ALGN,0.006229748648841461,0.07892875679270174,0.06547578135585157,0.06580586704290516
ALK,0.029899020203792454,0.17291333148080992,0.14280852071533512,0.12906129612417863
ALL,0.010882726158617212,0.1043203055910843,0.09030409819327276,0.10410571588852935
ALLE,0.00995545833352981,0.09977704311879466,0.09071287028846256,0.08493124074318617
AMAT,0.06311958054813747,0.251236105184222,0.23421460746214565,0.3385990423670997
AMCR,0.0072773010528921316,0.08530709849064222,0.0629439556657152,0.07483503816887278
AMD,0.04446358687094557,0.2108639060411847,0.18620722426517952,0.2936327097926466
AME,0.004617598433764046,0.06795291335744219,0.05885360030854432,0.061006040361926604
AMGN,0.002316511303977319,0.04813014963593318,0.036626208267011566,0.039938796667809216
AMP,0.028739641254583476,0.16952770055239785,0.13011919673715747,0.17551407098039917
AMT,0.0032646820930454018,0.05713739662467482,0.0464268491298638,0.050052666334787055
AMZN,0.27511717888758785,0.5245161378714557,0.4659324483652559,0.3259410194587356
ANET,0.0167405655577885,0.1293853374914967,0.0958720234279311,0.09010047724072448
ANSS,0.005448449530048944,0.0738136134466329,0.06453458035376611,0.06131660345208107
AON,0.002516224033023364,0.05016197796163309,0.04295289071868518,0.04620804084198067
AOS,0.0378297894092023,0.19449881595835564,0.1797140074274406,0.15906818050605706
APA,0.06025582945739873,0.24547062850247223,0.21026043809258016,0.32716232858790467
APD,0.0064043330911366545,0.08002707723724924,0.06426479818831447,0.07504468419616432
APH,0.003714814321664219,0.06094927662954023,0.04915126880116623,0.0543629193535853
APTV,0.013392163353700628,0.11572451492099947,0.10388490584241944,0.10554152751655957
ARE,0.005446571162748334,0.07380088863115629,0.0485296106033738,0.05674961480065863
ATO,0.012106227001892287,0.11002830091341176,0.08257422120445611,0.0761837174337425
AVB,0.0020338619172652023,0.04509835825465493,0.03757399227811229,0.03809998758024282
AVGO,0.03273222624947541,0.18092049704075933,0.1692345161660863,0.16589076930007007
AVY,0.027362841629904433,0.1654171745312573,0.1500013126164687,0.1295220347980851
AWK,0.0071421667808478,0.08451134113743433,0.0653530173286935,0.06280386458940802
AXP,0.03136570010497503,0.17710364226908218,0.14928698912313595,0.20876313194670323
AZO,0.024759295530916058,0.1573508675886983,0.14743808976908898,0.13349478046457725
BA,0.005180941328990634,0.07197875609504956,0.058333448649008295,0.06652364207168036
BAC,0.009195163962735283,0.09589141756557405,0.06459789764194321,0.08004832306958408
BAX,0.0029123860135329563,0.053966526787750164,0.04535648290558658,0.04974782924772119
