,mse,rmse,mae,mape
A,0.007972636677335226,0.0892896224504014,0.07688738029760518,0.08827838442114043
AAL,0.029712888824708957,0.1723742696132719,0.15960501495586327,0.22476821731010033
AAP,0.01775865652984251,0.13326160936234602,0.09898355743748337,0.09043784247211707
AAPL,0.024150148067587168,0.155403179078123,0.12917173659930783,0.16398657053394888
ABBV,0.006676852493200863,0.08171200947964052,0.06942555395514466,0.07603789424472097
ABT,0.012973329933707037,0.11390052648564465,0.09602622430668681,0.1128231893075136
ACN,0.016826594375717128,0.12971736343187495,0.11310667777581054,0.10202465416332342
ADBE,0.01827884568192806,0.13519928136616727,0.11905583220611084,0.10660757085780712
ADI,0.007895166754835535,0.08885475088500071,0.07353119414312084,0.08813751171785279
ADM,0.03479897570921821,0.18654483565410812,0.15547397654154171,0.21880429454285316
ADP,0.002026512389672812,0.045016801193252416,0.03672579230030416,0.03928668785447517
ADSK,0.016253766918457268,0.12749026205344965,0.10706454327670796,0.13608180418315877
AEE,0.011107585101476787,0.10539252867958329,0.0887850905331507,0.08131835073530895
AEP,0.007739467487372816,0.08797424331798948,0.06604672845827633,0.05995796251866609
AES,0.030584734993507993,0.1748849192855347,0.1481823193442222,0.19815397248912084
AFL,0.003041127656918147,0.0551464201641244,0.044810832586000174,0.046972108302188474
AIG,0.006163745838943075,0.07850952705846008,0.06972299320514247,0.07051231042236884
AIZ,0.0619472374132998,0.24889201958540133,0.23233396924067262,0.19275962209391823
AJG,0.00938154631616372,0.09685838278726173,0.07611855005847805,0.0892453814823661
AKAM,0.0486926972475317,0.2206642183217109,0.17250344427138303,0.2572253579200473
ALB,0.014879468273749957,0.12198142593751704,0.10304967243691082,0.12137420641865823
ALGN,0.022580707326006234,0.15026878360460044,0.12604837729553628,0.11128967803328453
ALK,0.02854409549629531,0.16894997927284663,0.1452987495870705,0.12634808590212696
ALL,0.00933977726167756,0.09664252305107499,0.08711945051104915,0.10011333670616113
ALLE,0.00267489454542813,0.05171938268606974,0.043239674224132156,0.042666668611285506
AMAT,0.028122002203833388,0.16769616037295962,0.15281338891208932,0.22219484848769705
AMCR,0.008457998848150121,0.09196737926107344,0.07263454859692711,0.08082875081431884
AMD,0.03553349020416223,0.188503289637508,0.16180198590009856,0.23554304446989086
AME,0.006424145468321927,0.08015076711000294,0.0642826087362923,0.07140795647808974
AMGN,0.0033960030188253678,0.05827523503878271,0.046945058965654145,0.05217757748463353
