,mse,rmse,mae,mape
A,0.0034140026176844116,0.058429467032349455,0.04599701280857478,0.051434464012998685
AAL,0.009672702810273371,0.09834989989966117,0.08647245157547387,0.10781545969258682
AAP,0.014400641341256527,0.12000267222548223,0.08611961679026847,0.07995383754439217
AAPL,0.010984228768905193,0.10480567145391127,0.09097054669282302,0.08762790973735127
ABBV,0.006621922857783213,0.08137519805065431,0.06920712743660676,0.07958794400687812
ABT,0.005346766679575848,0.07312158832776985,0.059401187932334454,0.05711882206291437
ACN,0.02502259068855505,0.15818530490710903,0.1421553079693761,0.12769034910919314
ADBE,0.021637528464971613,0.14709700358937164,0.12598805020815101,0.11170339032186004
ADI,0.021206798373246443,0.14562554162387326,0.12771315508921627,0.11721730888702417
ADM,0.020078213289296456,0.14169761215100435,0.10216310181173065,0.13500263237492677
ADP,0.0022097095258421986,0.04700754754124276,0.03843845332813729,0.03866296428257198
ADSK,0.009631080341239509,0.09813806774763557,0.07647612775130871,0.09150562721327547
AEE,0.003274191485706201,0.05722055125307866,0.04609237977258914,0.053220551679908544
AEP,0.0022345042883723494,0.047270543559095546,0.04111934637259928,0.04537744259904897
AES,0.0259610940250071,0.16112446749332363,0.11913091670540372,0.1612983110569404
AFL,0.0034763309140637983,0.05896041819783675,0.05250300802120789,0.051393206847603866
AIG,0.010556688777789727,0.10274574822244338,0.08985267598638197,0.08353527656237941
AIZ,0.01928814022280583,0.13888174906302783,0.11474678120168169,0.10407395757784747
AJG,0.004520800717248159,0.06723689996756363,0.04675773766528945,0.0521344575771241
AKAM,0.027080120806393826,0.16456038650414573,0.15169245722136862,0.1448696648458505
ALB,0.01633289996785214,0.1278002346157946,0.1042044076753237,0.12894438211940606
ALGN,0.0074521640944798465,0.08632591786062774,0.07107882965518035,0.07193410058622574
ALK,0.07475202179793938,0.27340815971353044,0.2492227899049508,0.20697206106997573
ALL,0.005298104078340084,0.07278807648468315,0.06062334839735624,0.06750676482562014
ALLE,0.019270339357187524,0.13881764785929607,0.13108465667355035,0.11803046309877374
AMAT,0.03925717883631236,0.19813424448164524,0.17334827408164635,0.24914487360744003
AMCR,0.0035767366138062854,0.0598058242465254,0.0426473502306659,0.049017404630275256
AMD,0.03665188765831938,0.19144682723492543,0.16457657079857024,0.22574634062492746
AME,0.002887695006656976,0.053737277626029555,0.04446847054110278,0.04443076165409605
AMGN,0.001579362611665114,0.03974119539803897,0.03039713788999947,0.03295833363308614
AMP,0.009993512387509718,0.09996755667470181,0.07412643677593338,0.08908789057215329
AMT,0.002315662317866424,0.0481213291365318,0.04109821919858929,0.045389753394583454
AMZN,0.37895272716721085,0.6155913637854342,0.5330964232733032,0.3370487262096162
ANET,0.006275843311339007,0.07922022034391855,0.06549851665166305,0.07920664927331582
ANSS,0.011309459385787006,0.106345942027832,0.09863427766863195,0.09178526445623321
AON,0.0045488251435235,0.06744497863832044,0.057403043897201425,0.056366722919116895
AOS,0.07954906039397462,0.28204442982263384,0.2651000829274246,0.21117642341676818
APA,0.04890816437247429,0.22115190338876645,0.1815543459584249,0.30301002501583685
APD,0.004194306578538708,0.06476346638760705,0.05438441806743173,0.056554204767365675
APH,0.005064370044689167,0.07116438747498054,0.06099500359786198,0.060711135452616215
APTV,0.022939301714470513,0.15145726035575355,0.13714927663606857,0.1219889656224685
ARE,0.006132740560270753,0.07831181622380337,0.06805485309440507,0.06897038197737063
ATO,0.006996165592618006,0.08364308454748669,0.06063585919503354,0.05775494385437157
AVB,0.0062417852697703126,0.07900496990550855,0.06739587866257894,0.06739739049791818
AVGO,0.10736046206592537,0.3276590637628164,0.3133608454890796,0.25163050654385577
AVY,0.04171006734637695,0.20423042708268754,0.1867558982885166,0.1625267460132475
AWK,0.004300678174847704,0.06557955607388406,0.050883397141656524,0.049587721691440656
AXP,0.02617744329647468,0.16179444766886988,0.14996157810962082,0.18752086882662428
AZO,0.03900455716271768,0.1974957142894946,0.1827294430313902,0.1584287688982854
BA,0.016955348519322747,0.13021270490748107,0.11982866604981181,0.10929737061230117
BAC,0.003360745399685192,0.0579719363113325,0.047856315947652724,0.05361252118573645
BAX,0.0027912297158011294,0.05283208982996158,0.04560508609350242,0.04984449471525628
BBY,0.008668424894333848,0.09310437634361689,0.07518895816134033,0.08745456001121611
BDX,0.0049979556473432754,0.07069622088445233,0.06363654351288958,0.0629223302272971
BEN,0.0404622604530484,0.20115233146311876,0.16352004599717748,0.23222446761197393
BIIB,0.02947336991252274,0.17167809968811612,0.15733194282093851,0.15566731495423966
BIO,0.03225444567150294,0.17959522730713906,0.1639995966691523,0.1410424120490948
BK,0.004522701941969033,0.06725103673527295,0.056513667294889984,0.05516695091410784
BKNG,0.010855701137522367,0.10419069602187313,0.08480269125088874,0.08117245471634281
BKR,0.012436209595618392,0.11151775462059121,0.0935180414328099,0.11082993683034784
BLK,0.003992947963801512,0.06318977736787425,0.0516137746480272,0.055277782811787864
BMY,0.012471899081868914,0.11167765703966445,0.10209112340535528,0.09690742233345297
BR,0.040601615133512216,0.2014984246427555,0.19232518585716799,0.16461255702115002
BSX,0.07720594010136694,0.2778595690296934,0.27089169687890036,0.22618431418733256
BWA,0.02879763127981522,0.16969864843249408,0.14366778154530507,0.183698074647087
BXP,0.004001961253371893,0.06326105637255747,0.051097605718418565,0.05485821763650441
C,0.0030144483564515964,0.05490399217226008,0.04168666789470093,0.04497534873182918
CAG,0.022143358793802803,0.1488064474201397,0.12456156258663426,0.10911258509918913
CAH,0.005352699024851285,0.0731621420192936,0.06584817726810484,0.06317603353784057
CAT,0.033285524624175555,0.18244320931231053,0.16712716528576158,0.23403876834268408
CB,0.0021286317958294173,0.04613709782625493,0.03568305648331076,0.03869419343159431
CBOE,0.004872062014978474,0.06980015770024073,0.05732954996242072,0.0594820681880263
CBRE,0.008607199562316946,0.09277499427279393,0.07927970123143531,0.0760440383072732
CCI,0.0046723889897818055,0.0683548753914584,0.06187418616604496,0.0599708513019706
CCL,0.024426278831649616,0.15628908737224623,0.1405471070582585,0.1285938143296056
CDNS,0.01063500806822552,0.1031261754756062,0.08140433729928108,0.07544168149744383
CDW,0.02885117289806373,0.16985633016777363,0.14484493375767898,0.1284584441480442
CE,0.013304558651201625,0.1153453885129424,0.09664876398162295,0.08988914350491904
CF,0.020871942317487,0.14447125083381468,0.12515191403187623,0.14393062111152957
CFG,0.0050887094407565,0.07133519075993629,0.05820318478728246,0.055893244223320676
CHD,0.012930355390448034,0.11371172055002965,0.10805682210060893,0.10272171112286288
CHRW,0.007695219740781481,0.08772240159036619,0.07288955298817362,0.08494979198540101
CHTR,0.014252388367755426,0.1193833672156864,0.10937473768709818,0.10064107078437112
