,mse,rmse,mae,mape
A,0.02148250968739792,0.14656912938063704,0.12532363758241666,0.11307663978034706
AAL,0.01840189568082346,0.1356535870547604,0.11072248161906537,0.14056872955586344
AAP,0.003830405460651551,0.06189026951509866,0.05025395122228733,0.05136523010038608
AAPL,0.007870380413186282,0.08871516450520893,0.06905730322479765,0.07429344840705686
ABBV,0.010325849963212981,0.10161618947398579,0.08752091783018995,0.08285514131293421
ABT,0.004936383914955287,0.07025940445915611,0.0559045910998948,0.06392672985027754
ACN,0.012753226195877706,0.1129301828382373,0.10507654223373639,0.09731125056599685
ADBE,0.017016698150956952,0.13044806687320804,0.10707131338017721,0.09773013182110873
ADI,0.033252054429300716,0.1823514585335163,0.14272835283744648,0.12675408630522061
ADM,0.04660075863646659,0.21587208859986182,0.196381002570527,0.1678270488404143
ADP,0.014280752201337397,0.11950210124235221,0.0986683868044399,0.08909060255578699
ADSK,0.037003574847119636,0.19236313276488204,0.14076161459161649,0.125562748204195
AEE,0.02371431643385353,0.15399453377913622,0.14447094254498052,0.1320375879491047
AEP,0.015393597757147635,0.12407093840681481,0.11475479633040098,0.10839785562173869
AES,0.06778485869372265,0.2603552547841557,0.24939543905236045,0.2056672469639235
AFL,0.02424280800435477,0.15570102120524057,0.14517547841035836,0.13355201383240378
AIG,0.006217820297607317,0.07885315654815168,0.06565119502248025,0.07105910387645828
AIZ,0.010781136039983387,0.10383224951807307,0.08308044199362977,0.079298009272216
AJG,0.04438022647757338,0.210666149339597,0.19169080772581623,0.16518261623581243
AKAM,0.0221172024916508,0.1487185344590606,0.10921155370944442,0.1029756795209918
ALB,0.2691848601794672,0.5188302807079278,0.4841247550054124,0.33272272658336427
ALGN,0.10908417041450051,0.33027892820236127,0.2979275287066007,0.22567189284953798
ALK,0.0162820202791324,0.12760101989848044,0.10541912338892807,0.1231492343007249
ALL,0.017940068719750388,0.13394054173307793,0.12046243691893306,0.10875847458514766
ALLE,0.005145027328238726,0.07172884585882255,0.05771166004017066,0.056534901228277326
AMAT,0.2933716707939261,0.5416379517666078,0.47232852014038623,0.30880218713964214
AMCR,0.051590984562645305,0.2271364888401802,0.2147903743839491,0.17788351900336963
AMD,2.7756131093883445,1.6660171395842074,1.345701283619556,0.5365573642802549
AME,0.006055516398183272,0.07781719860148702,0.06977891661881203,0.08288398367477631
AMGN,0.0055338192313002235,0.0743896446509877,0.06196612543967764,0.06328847481027189
AMP,0.007659948121384827,0.08752112957100604,0.06723407654947529,0.07371500345504245
AMT,0.02075434577463008,0.14406368652311408,0.12716221551529608,0.11378270583296926
AMZN,0.03355285938202239,0.1831743960875056,0.16209589525882104,0.14769506547459724
ANET,0.03542044114798505,0.18820319112062114,0.14888335406489164,0.1383881237906103
ANSS,0.0018477794688427406,0.042985805434384274,0.03476510142841977,0.03575454971031295
AON,0.032367850536793766,0.1799106737711628,0.17225949756592732,0.15101112121514684
AOS,0.05110810270625756,0.22607101252981895,0.1965380264721421,0.16738813990162385
APA,0.0928058280160635,0.30464048978437436,0.2801552329430745,0.23753152344719333
APD,0.020160516317504228,0.14198773298248066,0.13162374343998728,0.12100152277294009
APH,0.040602871124014735,0.20150154124476252,0.1817705634958496,0.15721749121584785
APTV,0.012117752834999074,0.11008066512789189,0.09908575277473293,0.12867753258490647
ARE,0.04971110806031351,0.22295987993429112,0.19851414912696247,0.16771886769476937
ATO,0.02403450942804159,0.15503067253947392,0.14757767315405984,0.13711967592888616
AVB,0.0024310468869356006,0.04930564761703877,0.03791546763649956,0.039491605645582635
AVGO,0.0578200365187863,0.24045797245836184,0.2095990597526585,0.17775523141681127
AVY,0.0320610987619752,0.17905613299179451,0.16870239551376798,0.1477050956316978
AWK,0.04595664344592998,0.21437500657942843,0.20462729433111942,0.1802162065988465
AXP,0.007401055251978698,0.08602938597931928,0.061317213053215906,0.06411409923909984
AZO,0.001488825360244518,0.038585299794669445,0.03056563641355291,0.03090398847625428
BA,0.008863667841831253,0.0941470543449515,0.06631754297131612,0.06663376592225113
BAC,0.04225509264021449,0.20556043549334704,0.1547633474237289,0.151227021474066
BAX,0.04844552938404946,0.22010345154960534,0.2064263507934461,0.17169086190359295
BBY,0.10251773925710035,0.32018391473823343,0.25923834993079975,0.19691592791052212
BDX,0.01956776169558363,0.13988481581495407,0.12440664582337359,0.11228400168427512
BEN,0.003944276892696689,0.06280347834870843,0.04765831226536867,0.05234534081677131
BIIB,0.005516069749636791,0.07427024807846538,0.05989759726763939,0.06767717582347116
BIO,0.038055495774529255,0.19507817862213409,0.1516105013613032,0.1265796185893494
BK,0.009013058782116022,0.09493713068192035,0.07230219181274031,0.07158354555115849
BKNG,0.026900852090098237,0.16401479229050725,0.14299997441816642,0.1310119149254162
BKR,0.03056626441533465,0.1748321035031457,0.12371937414498253,0.11396319580546307
BLK,0.011108029137994092,0.10539463524294816,0.09206581313437993,0.08919754054505856
BMY,0.015723597668404796,0.12539377045294076,0.10992169022771535,0.12942128212899381
BR,0.046247445827585734,0.21505219326383476,0.20090786987802936,0.16810935728824908
BSX,0.05608135052243005,0.23681501329609583,0.2087044467430687,0.1703410006518248
BWA,0.007935438625730233,0.08908107894345596,0.07670652849409758,0.09758712092972752
BXP,0.007538290134442229,0.08682332713299018,0.06998226033215753,0.0670003253077413
C,0.012489627103851828,0.11175700024540668,0.0940002124617299,0.10546590922220479
CAG,0.024261585487742217,0.15576130934138369,0.1437400172764707,0.1270292101645348
CAH,0.009591058264059801,0.09793394847579567,0.07789974015797455,0.09342449084664488
CAT,0.0809894680432344,0.2845864860516648,0.25269812118734986,0.20394392323131788
CB,0.01258465609682312,0.1121813536057714,0.10262864075371225,0.09470404726454708
CBOE,0.0064479253210789934,0.08029897459543922,0.05477279069701956,0.05362833071468761
CBRE,0.011929912349150616,0.10922413812500703,0.10017717712141583,0.13346914972678464
CCI,0.010025492752282318,0.10012738262973979,0.0845948074679718,0.07828263982507207
CCL,0.004332451361471311,0.06582135946234559,0.05222248251552029,0.0581126822468362
CDNS,0.03287852428644838,0.1813243620875264,0.16871152029689473,0.15390993933873007
CDW,0.019802202799289816,0.1407202998834561,0.09771637667420088,0.0883621761515403
CE,0.01786194535842183,0.13364858906259292,0.09430667252144524,0.08660119897656698
CF,0.04192378199612546,0.20475297799085965,0.18294308228310371,0.33454264366666536
CFG,0.05088327013616771,0.2255732034975957,0.1623821447428632,0.1480160299705878
CHD,0.015439338099842341,0.12425513309252999,0.11088233995996462,0.10184304951887996
CHRW,0.013703030863218123,0.11705994559719445,0.11111694661537555,0.10616420602967239
CHTR,0.16600861784319204,0.4074415514441207,0.35357884003689277,0.2526240849869044
CI,0.0046896435750083875,0.06848097235735184,0.06056434668689907,0.06796796343988501
CINF,0.0511727776269985,0.2262140084676422,0.21406979714332275,0.179368953356325
CL,0.008441043119368052,0.09187514962909205,0.08258957679710115,0.07715636573646557
CLX,0.0036509616909435327,0.06042318835466673,0.04711217495105911,0.049107502819606415
CMA,0.10244487330033158,0.32007010685212633,0.23183979255710346,0.18359516965355963
CMCSA,0.021092071619636853,0.145231097288552,0.12406914961113928,0.11377862040733194
CME,0.03596650093246284,0.18964836127017506,0.15340713157554872,0.13035838802098781
CMG,0.02601702350281337,0.161297933969451,0.14969630959617553,0.22135940134776547
CMI,0.13192334608032238,0.3632125356871957,0.3346655041067939,0.2576459318304045
CMS,0.02395379300100801,0.1547701295502721,0.1465936574350007,0.13647457575028588
CNC,0.00858797086086677,0.0926713054880893,0.07834819437492657,0.08178704650925799
CNP,0.10538047710803981,0.32462359296274174,0.3069780656416047,0.24181758042591628
COF,0.014101550972504769,0.11874995146316805,0.07999405295734888,0.07739921724490158
COO,0.06280818883294136,0.25061561969067564,0.23369667450137968,0.19898049414441318
COP,0.0055627331215767,0.07458373228510826,0.06042892091262782,0.07486727372226644
COST,0.003044871084487108,0.055180350528853186,0.046670276824044586,0.04986797823866671
CPB,0.019563138447404115,0.13986828964209191,0.12188699496581783,0.11391384541470989
CPRT,0.12127038243814012,0.3482389731752322,0.31681711081703906,0.24226458055369274
CRM,0.003803810554901106,0.061675039966757265,0.050652900998007934,0.05445966806245926
