,mse,rmse,mae,mape
A,0.021498170041423154,0.14662254274641112,0.12560025853086723,0.11309187762460507
AAL,0.019194858098004666,0.1385455091224709,0.11354675739831704,0.14389069865378976
AAP,0.0039049771720327405,0.062489816546640146,0.05052973331516484,0.05155518888949915
AAPL,0.00908891243101322,0.09533578777674845,0.07376043666596975,0.07849503611245937
ABBV,0.010222738068643874,0.1011075569314375,0.08720413739120653,0.08248525018804156
ABT,0.005020316373118202,0.07085419093545703,0.056964544610990084,0.06487085133479613
ACN,0.012730879060022323,0.11283119719307388,0.10509592092460313,0.09720086796807474
ADBE,0.01812132435713176,0.13461546849129843,0.11070470851689354,0.10074752785916483
ADI,0.036013986688073464,0.18977351419013525,0.14741217540913276,0.1298411733179228
ADM,0.049274562432417936,0.2219787431994738,0.2011412741781965,0.1676122288239553
ADP,0.013822767608618895,0.11757026668600737,0.09418044646635226,0.08446136506939943
ADSK,0.04061629547666182,0.20153484928582902,0.14903719589170117,0.1322612217733749
AEE,0.021856327405720466,0.1478388562108097,0.13680146593011325,0.12452161673135459
AEP,0.013039154167260827,0.11418911580032848,0.10471434440671108,0.09873920240828786
AES,0.06563156707826058,0.25618658645264897,0.24482516473558025,0.20142021459782433
AFL,0.02409323950507728,0.1552199713473665,0.1442572265930613,0.13238891344151996
AIG,0.006661727932742653,0.0816194090443116,0.06820328046720894,0.07380394580149423
AIZ,0.011824593324336365,0.10874094594188688,0.08756324341423584,0.08335683923419134
AJG,0.04570886370950403,0.21379631360129675,0.19354659796131157,0.1659451230465426
AKAM,0.023973397544732038,0.1548334509876081,0.11310795892930978,0.1033081847069292
ALB,0.26724754198008843,0.5169599036483279,0.4820002244786301,0.3295019984816053
ALGN,0.11049247819914375,0.3324040887220609,0.2991860717316581,0.22550594725274709
ALK,0.017382613997466205,0.1318431416398525,0.10883397802052998,0.12649368320582632
ALL,0.017024761432292576,0.13047896931035505,0.11369643061397766,0.10265109080193213
ALLE,0.005209782617514453,0.07217882388564151,0.05781764879042276,0.056496619576778734
AMAT,0.29982291589876214,0.5475608787146523,0.4771571102017363,0.30966294201470984
AMCR,0.05135344156063062,0.22661297747620418,0.21610941618312735,0.17924395166170148
AMD,2.911374394779097,1.70627500561284,1.382443749840876,0.5436328956567723
AME,0.006061753536938991,0.07785726386753512,0.07037373763756419,0.08346453605234337
AMGN,0.005660985992692157,0.07523952413919267,0.0630625565461167,0.06449641888342561
AMP,0.009150027155241242,0.09565577429115946,0.0709113766581261,0.07595802472068518
AMT,0.020839695325731548,0.14435960420329347,0.12919143308922373,0.1158001290633792
AMZN,0.035606597557208956,0.18869710532281347,0.16775235199130525,0.15240649784328306
ANET,0.038670469429330986,0.19664808524196462,0.1542440866993304,0.14194268820871514
ANSS,0.002063335451711961,0.04542395240082,0.036624342518252646,0.037682250757702394
AON,0.031043964598194796,0.1761929754507676,0.167122070850864,0.1459215965451802
AOS,0.052445137726917,0.22900903416004575,0.1999665850616304,0.16999357248879313
APA,0.09650373913291971,0.3106505096292612,0.28783118397905844,0.24431586088750973
APD,0.01983383607230589,0.14083265272054593,0.12906393334665672,0.11784893399981985
APH,0.04067975117407139,0.20169221892297032,0.18024725346132486,0.15509571525097132
APTV,0.011595135578393118,0.10768071126433516,0.09629083946061279,0.12504515328662638
ARE,0.051886929524716775,0.22778702668219886,0.20430023430484545,0.17242181159932665
ATO,0.020640644823333484,0.14366852412179046,0.1352715135470066,0.12583522442335984
AVB,0.0024001233580172353,0.04899105385697715,0.037699832303606975,0.03932779531494285
AVGO,0.058171398467369635,0.2411874757680623,0.20725407288274575,0.1741935049745661
AVY,0.030781793458185183,0.17544740938009082,0.16403896721340736,0.14308435441879713
AWK,0.04150854846476464,0.20373646817583896,0.1931752335909207,0.16968182252011904
AXP,0.008600962900665757,0.0927413764221006,0.06584403177322981,0.06798855067572704
AZO,0.001159019959410376,0.03404438220045087,0.026916079285507176,0.02723669298510436
BA,0.010428138181850462,0.1021182558696067,0.07089243664140268,0.0703229744293424
BAC,0.04665921774445161,0.21600744835410562,0.16045988017886567,0.15374087192458433
BAX,0.047163461794085954,0.21717150318143943,0.20232253716907322,0.16758738249477792
BBY,0.10394383450561571,0.3224032172693314,0.25897194734647244,0.19504191012486538
BDX,0.01916176590921376,0.1384260304610869,0.12245355355278617,0.11018874479396938
BEN,0.004439957897662028,0.06663300906954471,0.049630991822476045,0.05407136819920782
BIIB,0.005718492282768222,0.07562071331829806,0.061638072715910555,0.06979731817702993
BIO,0.03944542721231427,0.19860872894289985,0.1523842641921501,0.12616734926048623
BK,0.010146986078200634,0.10073224944475644,0.07735461072050913,0.07641971097117167
BKNG,0.0272224931237873,0.16499240323053452,0.1417271745592683,0.12899106970434374
BKR,0.03236554066414039,0.17990425415798367,0.12888025329382857,0.1186485691941671
BLK,0.011586454054615636,0.1076403923005469,0.09424061818901591,0.0911611317363955
BMY,0.01612803947650757,0.1269962183551446,0.11169944127779585,0.13204130438134296
BR,0.04428347258849876,0.21043638608496099,0.19521387753673192,0.16318720391606195
BSX,0.05583495864612264,0.23629422050935278,0.20913189465137835,0.17040191563211535
BWA,0.007962509674883142,0.08923289569930555,0.07726732685755183,0.09777111662950844
BXP,0.007524073163218757,0.08674141550158584,0.07086093982262555,0.06795466348817994
C,0.013638519435059192,0.11678407183798308,0.09626563446007652,0.10615595787162688
CAG,0.022934076330365576,0.1514400090146774,0.13727939690746901,0.12066784763112998
CAH,0.009896861637774928,0.09948297159702724,0.08042920033915324,0.09626133223629094
CAT,0.0823838286970375,0.2870258328043619,0.253114485312323,0.20290401892801732
CB,0.011686066912312434,0.10810211335729027,0.09649564010556909,0.08859251678892616
CBOE,0.007246119424349312,0.08512414125469527,0.05799328506957543,0.056518784472919165
CBRE,0.01085246284856468,0.1041751546606228,0.09404327467045234,0.1250915592774968
CCI,0.009056861303338814,0.09516754332932427,0.07923631883886412,0.07315593822043895
CCL,0.004777843639797591,0.06912194759841184,0.05547634879452163,0.061601314660843634
CDNS,0.036467381205697764,0.19096434537813012,0.17549089063788328,0.15406353442773768
CDW,0.022466948828756942,0.14988978894093133,0.10413926688017484,0.09332376170612006
CE,0.020529685259391996,0.1432818385539214,0.10235281213740997,0.09283769687461252
CF,0.04501963590732543,0.21217831158562234,0.1886449299474126,0.318989343116668
CFG,0.055755057776728435,0.23612508925721645,0.1690677074639735,0.1518330544108163
CHD,0.013234907574432471,0.1150430683458698,0.10141279771581944,0.0939593594559719
CHRW,0.01204791179862333,0.10976298009175649,0.10243183604820529,0.09833615858151411
CHTR,0.17155242086568573,0.41418887100655627,0.3585881212816015,0.2543145215344668
CI,0.005334444559034032,0.07303728198005477,0.06437161689872757,0.07237564510671515
CINF,0.04751254785878865,0.21797373203849277,0.20494387695592253,0.17256216472278432
CL,0.007369198395445345,0.08584403529334665,0.07617853986926709,0.071039859268989
CLX,0.0036427066885304487,0.06035483981032879,0.04618671629018745,0.04841237291891125
CMA,0.11179843015934669,0.33436272244277876,0.2442599440398499,0.19217239799752997
CMCSA,0.021753843279709015,0.14749184140049582,0.12404915672492223,0.11268362008897731
CME,0.03630205987505287,0.19053099452596386,0.151353734768522,0.12749571141809385
CMG,0.02735478996130861,0.16539283527803922,0.15321155842374584,0.2186259560651077
CMI,0.13310462946515142,0.36483507159420875,0.3339858018392686,0.25522680934486014
CMS,0.021109060986964405,0.145289576319034,0.13610934989854337,0.12635345350047342
CNC,0.008551778177438326,0.09247582482702345,0.07966634641252641,0.08340873009217209
CNP,0.10301060334405596,0.3209526496915954,0.301579924426373,0.23615197223249013
COF,0.015672240350302492,0.12518881879106653,0.08574312191756996,0.08253317547547427
COO,0.06268548809279209,0.25037070134660744,0.23248223653706987,0.19708518726684723
COP,0.005833972005325328,0.07638044255779962,0.0592094397182675,0.0719267324327737
COST,0.0033758534535562102,0.058102095087494136,0.04947260462167127,0.05279658638339886
CPB,0.014587076589781625,0.1207769704446242,0.1030373546020741,0.09968574739133378
CPRT,0.12190942231175571,0.3491552982724961,0.31662143084094796,0.2407414122396462
CRM,0.003972687453322125,0.06302925870833423,0.05199399810319475,0.05549689885567385
CSCO,0.027234822170541125,0.16502976146907905,0.14785415982845426,0.13083416735601863
CSX,0.08963173897014155,0.2993856024763742,0.19970440732497505,0.15866046106428977
CTAS,0.05160294126763427,0.2271628078441413,0.1817573129368553,0.14650506970785726
CTSH,0.006980394251428951,0.08354875373953193,0.06655862608930835,0.07923530517747925
CVS,0.012561957805093357,0.11208014010114975,0.0827807800897397,0.09699933355997156
CVX,0.04695051758490507,0.21668068115294697,0.19599238715410416,0.16504457875559408
D,0.009192675424246354,0.09587844087304692,0.08478677783597184,0.07916667096957034
DAL,0.016994002471509343,0.13036104660330608,0.1068998634162201,0.1378159757706342
DD,0.013472850051637885,0.11607260680986657,0.09403581195591287,0.09218314720483343
DE,0.03877668252702398,0.196917958873801,0.144481817782,0.11919526989142251
DFS,0.034171785008963576,0.18485611974983024,0.141434480902466,0.12444237248691618
DG,0.025124179250665273,0.1585060858474061,0.12040914502762944,0.10553103319767823
DGX,0.053186681144714316,0.23062237780561173,0.20240705625456024,0.16710595140439505
DHI,0.0038659855267846317,0.06217704983982942,0.05101361989663886,0.055119864636733004
DHR,0.34949297328696594,0.591179307221562,0.4845595146843833,0.2929535646215835
DIS,0.005040426387389794,0.07099596035965564,0.06557024302992566,0.0792178308572079
DLR,0.08119185692740619,0.2849418483259456,0.2636771689135744,0.21215884195562074
DLTR,0.010271709458021092,0.10134944231726731,0.0723447577516498,0.06632221177058742
DOV,0.030916125102770885,0.17582981858254557,0.15294507237833546,0.13658230879889308
DPZ,0.1294162941367477,0.35974476248688836,0.320280695936625,0.23484367359531147
DRI,0.016903711384744096,0.13001427377309038,0.10090687612539116,0.09025304597450143
DTE,0.024632609728170028,0.15694779300190884,0.14465771050777465,0.12967362746383215
DUK,0.01264995925396255,0.11247203765364328,0.101892620848702,0.09793299851436764
DVA,0.007289163042166541,0.08537659540041721,0.07551708137141916,0.08272040236040216
DVN,0.05265231195356042,0.2294609159607806,0.20423671926067863,0.23460974902354792
DXC,0.4257932723768928,0.6525283690207597,0.5554609429995288,0.33401907252331736
DXCM,0.01952103903508429,0.13971771195909374,0.12444758043516305,0.15528719159269103
EA,0.023831114338070957,0.1543732954175396,0.13508943989048344,0.12286829085124536
EBAY,0.01564951887596133,0.12509803705878572,0.11113144404502437,0.11541299533132642
ECL,0.0037281376439375034,0.06105847724876132,0.05100556784607861,0.05110945471079416
ED,0.017172905421013917,0.1310454326598753,0.12147332626538217,0.1152995612612175
EFX,0.023032668066029847,0.151765174088227,0.13146760909517538,0.11705142518746621
EIX,0.037486273192534655,0.19361372160189128,0.18556435763566287,0.1598656130671409
EL,0.005965394671212545,0.07723596747120182,0.0632489318693205,0.0666343401678211
EMN,0.011469933912703602,0.10709777734716815,0.08627301668278052,0.08172198698554628
EMR,0.029626908963304624,0.17212469016182608,0.15590442447394165,0.13835498594771278
EOG,0.05149192021497446,0.22691831176653518,0.1913812241656287,0.17000391677033608
EQIX,0.039234507367932984,0.1980770238264221,0.1779597773920175,0.15114378723253147
EQR,0.004058662970152884,0.06370763667059769,0.05083249837539919,0.05561862502090591
ES,0.007130592986905577,0.0844428385767886,0.0765627993910323,0.0743996879153886
ESS,0.0020955608484595177,0.04577729621176329,0.03685376776693091,0.040114942960302456
ETN,0.04912739874913493,0.22164701385115687,0.20845955743994055,0.181576216661842
ETR,0.02052212209372504,0.14325544350468863,0.13210151027113695,0.12230154112301077
ETSY,0.14748392346390451,0.3840363569558285,0.3078299197537859,0.23429976564992325
EVRG,0.07026922858470867,0.26508343702447473,0.25238241552194635,0.20622029844956935
EW,0.06935524673988487,0.2633538432221654,0.22837605646041925,0.18675653336975392
EXC,0.041702513962624595,0.20421193393782008,0.19755744135163336,0.18084359290902055
EXPD,0.010729064192562953,0.10358119613406168,0.08840629392223398,0.08351606308680741
EXPE,0.0034072043249737277,0.05837126283518053,0.04903595206166659,0.056746228133518116
EXR,0.009676199107866565,0.09836767308352153,0.07958730739365345,0.0911933705636428
F,0.001940773299747194,0.04405420864965337,0.03659013811402157,0.04036796230452013
FANG,0.0839640173591556,0.28976545232162443,0.2651520519725052,0.222027064778258
FAST,0.017613276040196184,0.13271501814111386,0.11166061372557326,0.10484047212156244
FCX,0.5378741843995106,0.7333990621752325,0.685470468087453,0.45582323113478207
FDX,0.03323233036769517,0.18229736796699827,0.16023146515765918,0.14763396672953705
FE,0.004165410667095312,0.06453999277266238,0.05340713191341793,0.051898819066365946
FFIV,0.07097998546534155,0.2664206926373054,0.22418835293681902,0.1805911666075048
FIS,0.046376465914754035,0.21535195823292166,0.19422056137993518,0.165887262749399
FITB,0.050059474707042924,0.223739747713818,0.16063983032491755,0.1391341907634705
FLS,0.017831215000975325,0.13353357256126763,0.11841880442271296,0.11308523835244806
FMC,0.08627198611635109,0.29372093237689256,0.2509633589707203,0.20295785150989565
FRT,0.004767486440784578,0.06904698719556544,0.055827200175241766,0.05436453288084127
FTI,0.011259102400749435,0.10610891763065645,0.08354372271201678,0.09088862909201124
FTNT,0.008733517370852243,0.09345328978078965,0.07627292337088722,0.08332891249643758
GD,0.025609255157705475,0.16002891975422903,0.1190983197308428,0.10427582519422711
GE,0.0021271736034824016,0.046121292300654385,0.0368713976855451,0.036405374829100653
GILD,0.03045337245149264,0.17450894662306757,0.1585034203336356,0.2174401165086898
GIS,0.01988879108987526,0.14102762527205534,0.12192710366421057,0.10693463487806076
GL,0.02633862484061303,0.16229178919653647,0.12916757681247867,0.11523820535218211
GLW,0.06407568837035772,0.2531317608881938,0.2172196958725508,0.17391289740767366
GM,0.006903441467094372,0.08308695124443051,0.060939645657158925,0.0641583357049066
GOOG,0.0034738251016929195,0.05893916441291749,0.04821013239881687,0.04919988633731227
GOOGL,0.003890075421328788,0.06237046914469049,0.0518161972309403,0.05270777156252241
GPC,0.020073142386503335,0.14167971762571852,0.13390509692893549,0.12196294964077456
GPN,0.018619160924234286,0.13645204624421828,0.12173696337197852,0.11813005150749627
GRMN,0.0955496586957415,0.30911107824816225,0.28117532606731255,0.22813107913376776
GS,0.034267983346568075,0.1851161347548292,0.13632853167038944,0.13032819274377597
GWW,0.020827610321581695,0.14431774084145613,0.13061202797247148,0.12083318628723917
HAL,0.10803913412777782,0.32869306978970186,0.282084601349208,0.22973056982871365
HAS,0.028474118567362126,0.16874275856273693,0.1560872123895179,0.1389602269381507
HBAN,0.022478896895719264,0.14992963981721313,0.10842399268842558,0.107552841651838
HBI,0.022391925280594457,0.14963931729526989,0.12782377461196015,0.16564144301222003
HCA,0.017604135646881614,0.13268057750432657,0.11924147094859504,0.10853277552361035
HD,0.00283707890687576,0.053264236659092,0.04154996974327891,0.040968499789535796
HES,0.02201343123436798,0.1483692395153658,0.12965768997431742,0.13583600876192026
HIG,0.005184215708328579,0.07200149795892151,0.0564680868123426,0.05655091447487733
HII,0.08783653776648595,0.29637229588219943,0.2590937548063449,0.20003932009282385
HLT,0.027320788137854747,0.1652900122144552,0.13026042746081018,0.12078442407142312
HOLX,0.003705557800057448,0.06087329299501915,0.051549659760696254,0.05871897987086259
HON,0.015375998552628826,0.12399999416382577,0.1143148942024607,0.10368897391779763
HPE,0.20759631286805208,0.4556273837995825,0.41304864871449065,0.29189575574871296
HPQ,0.04928654000804541,0.22200572066513377,0.19356365798462197,0.1845535741264687
HRL,0.007748572641477384,0.08802597708334389,0.07467953318314688,0.08942217226635098
HSIC,0.006301981023522264,0.07938501762626411,0.0707094185148981,0.06952740118570899
HST,0.021922373557753363,0.14806205981869008,0.12112517046303753,0.11087352839073787
HSY,0.023893928248590993,0.15457660964256847,0.1278021830460394,0.11077488902568867
HUM,0.00926778966880123,0.09626935996879396,0.07331528592322195,0.06831130229968382
IBM,0.03980383905012935,0.19950899491032817,0.180013856073159,0.15308861079287425
ICE,0.007785481349010756,0.08823537470318102,0.07382420463475635,0.07146265260020976
IDXX,0.23009777761045708,0.4796850817051298,0.4160052723309762,0.2809688601065448
IEX,0.029196107626295997,0.17086868532968819,0.15542778057423115,0.13561239905191927
IFF,0.010456299325502402,0.10225604786760734,0.08109394737635506,0.07536652698083322
ILMN,0.024603372138150136,0.15685462102899658,0.12972660059248992,0.178801622611537
INCY,0.02176287924331259,0.147522470299655,0.1262259255772321,0.1762078105196074
INTC,0.009208634587180532,0.09596163080721655,0.08069537074883931,0.0792094628715318
INTU,0.01789077433957441,0.13375639924719268,0.11811954456475918,0.1083088905598766
IP,0.06858074610247478,0.26187925863358247,0.22536126579098584,0.1883066817515118
IPG,0.002226794771047031,0.04718892636039764,0.03653855781749524,0.036510766636491006
IPGP,0.01203925953605709,0.10972355962170152,0.07593954070266115,0.07262770572631348
IQV,0.013206604937375641,0.11491999363633658,0.09560641743411755,0.08873326439281189
IRM,0.11082033512915695,0.332896883627884,0.31424734742564775,0.24392704579331256
ISRG,0.04150745909577925,0.20373379468261826,0.187116844461098,0.15894026845074846
IT,0.007197359945099582,0.0848372556433763,0.07067895598127948,0.06786210473742985
ITW,0.0713670400315075,0.26714610240747944,0.2433364042943972,0.19503847708406147
IVZ,0.0036923530753212204,0.06076473545833323,0.04403306461442379,0.05119980479291563
J,0.07111896789277872,0.2666813977254108,0.23566422538432902,0.19358761562282453
JBHT,0.032249214677882804,0.179580663429788,0.15344321968189045,0.1341819544376047
JCI,0.0879183597665524,0.2965103029686362,0.2749424205591597,0.21856394695597078
JKHY,0.008973814382507035,0.09473021895101391,0.08229728622922232,0.07715373039231706
JNJ,0.020681294106238462,0.14380992353185668,0.13305016422462154,0.11693340780156507
JNPR,0.011092933162843176,0.10532299446390221,0.09247412316221292,0.11753187009991295
JPM,0.03574041319513742,0.18905135068318718,0.12970342298683432,0.10935126515884427
K,0.007088705918577039,0.08419445301548695,0.07015844477619367,0.06663927683174774
KEY,0.05783260246265386,0.2404841002283807,0.16065634598237846,0.13178366709911288
KEYS,0.032570328038115326,0.18047251324818228,0.14160967070735814,0.12936318342750486
KHC,0.030132616230551214,0.1735874886924493,0.15719862214500901,0.13764966870654394
KIM,0.01002798899206793,0.10013984717417902,0.0825868089302152,0.07764497119252957
KLAC,0.019219262376923864,0.138633554296656,0.11016750623683946,0.09684236282357866
KMB,0.00429691676425957,0.06555087157513292,0.05322008334705802,0.05550349720607559
KMI,0.029156146015820273,0.17075170867613676,0.1486160307271609,0.1675016281123243
KMX,0.014803593140820269,0.12167001742754979,0.08512807080200437,0.08343455695294501
KO,0.0022346770859975602,0.04727237127538199,0.03804168937927076,0.03736565004828128
KR,0.021965971113272996,0.148209213995868,0.13548442369857377,0.17173472543023102
L,0.018563316345788377,0.1362472617918921,0.1124516555065379,0.09955002598841453
LDOS,0.025197100496899664,0.15873594582481834,0.1305917150537724,0.12721573925028817
LEG,0.021358546314552352,0.1461456339223049,0.13783302294196353,0.12828504323463968
LEN,0.003348387644931598,0.05786525421124147,0.045986279159575545,0.05432775714623123
LH,0.011149021694998268,0.1055889278996537,0.08839545827770952,0.08337710534658767
LHX,0.019846297183986193,0.1408768866208584,0.11464908073135197,0.10552719352287236
LIN,0.012566706760327858,0.11210132363325537,0.10254727463392958,0.09833628407338182
LKQ,0.024448286380452548,0.15635947806401934,0.1440186490539861,0.12984949049432107
LLY,0.008040123251554282,0.08966673436427962,0.07120462564506594,0.08292229691853073
LMT,0.019870355174422146,0.1409622473374419,0.1250185318265818,0.11061549535595384
LNC,0.04655875564246532,0.21577477990364238,0.15663639080421657,0.15300742204906667
LNT,0.03582844603857827,0.1892840353505236,0.18033882219474193,0.15992125143561636
LOW,0.0033806556198561805,0.05814340564377168,0.0498343571218692,0.05072371364306604
LRCX,0.09889372801634587,0.31447373183836175,0.2639513967215257,0.20480744528847342
LUMN,0.016295849481136694,0.12765519762679736,0.11175945883806938,0.11154342801225503
LUV,0.011175524790611244,0.10571435470460595,0.0803532931182191,0.08959700649132284
LVS,0.07096288615299633,0.2663885998930816,0.23530053550177193,0.1920632933432525
LYB,0.004425418811014546,0.06652382138012326,0.05172064200048001,0.058561475184856625
LYV,0.013172543311141071,0.11477170082882396,0.09852430082093548,0.09623640072653844
MA,0.006723617725311396,0.08199766902364601,0.06164828474462142,0.06001045723141184
MAA,0.010351727840724682,0.10174344126637688,0.08916259699029488,0.08287180463752336
MAR,0.017930203796542917,0.13390371091401057,0.09412524004856508,0.08586257564519556
MAS,0.028243999047172876,0.16805951043357492,0.15324795486783815,0.1391631414301869
MCD,0.002514666675434328,0.05014645227166452,0.03903139085785547,0.038570177637026255
MCHP,0.09673755394982479,0.3110266129285801,0.2624178947535882,0.20264364429395298
MCK,0.016999840102251713,0.13038343492273746,0.10608406046121832,0.14022943738769877
MCO,0.006549169292870917,0.08092693799267904,0.06218386362333005,0.061895868450928225
MDLZ,0.002037288202096854,0.04513632907201087,0.03776050554370895,0.03920579425735251
MDT,0.008708895286842233,0.09332146209121583,0.07851869438412232,0.0732871194585071
MET,0.01272351637265957,0.11279856547252527,0.08918611199843768,0.09216522487000511
META,0.0220576012271478,0.1485180165069134,0.12857176473327905,0.1191788064820838
MGM,0.03933895531343332,0.19834050346168158,0.16234957179657458,0.1426078645368896
MHK,0.010100558546586421,0.10050153504592067,0.0839614746851689,0.0811835817330582
MKC,0.015770122580831863,0.12557914867059683,0.11342679364354069,0.10453301727248082
MKTX,0.15554212871519474,0.394388296879097,0.3552406865077896,0.258587100834333
MLM,0.13180412130160618,0.3630483732253957,0.3282660114056794,0.2608926134456178
MMC,0.03962540328593357,0.1990613053456989,0.18801721199586796,0.1601074761412497
MMM,0.02188856067428617,0.14794783092119387,0.139197218304582,0.12462165395840583
MNST,0.007014622957484247,0.0837533459479933,0.07098973464435111,0.08112352797703515
MO,0.018296763492530864,0.13526552957990023,0.11760030084726511,0.10492776505033187
MOS,0.007262857259226224,0.08522239881173391,0.06440866981522772,0.06991845582418163
MPC,0.016974766013558917,0.1302872442473127,0.11427980483846448,0.17137782074933963
MRK,0.02576018070794412,0.16049978413675242,0.13832939794450266,0.11939895487702806
MS,0.04812444859598071,0.2193728529148051,0.17155034374757713,0.16843833825235047
MSCI,0.027178166218154286,0.16485801836172326,0.14021481596453222,0.12186286690083589
MSFT,0.011363244103823458,0.10659851830031906,0.08605743952059117,0.08080793617079063
MSI,0.01822733320018111,0.13500864120559508,0.11250957199165422,0.10230732643130078
MTB,0.029189014299358017,0.1708479274072648,0.10421469603665114,0.08827066694829228
MTD,0.039411520362262684,0.19852334966512802,0.1726716944835748,0.14639829712676455
MU,0.09257486054514275,0.30426117160285626,0.24183297651158397,0.23046412172655434
NCLH,0.03737967478285553,0.1933382393187016,0.17100254810367774,0.25127746585124255
NDAQ,0.01795078170892594,0.13398052734978297,0.12295936256686005,0.11367931946186682
NEE,0.023124743933506,0.1520682213136788,0.14179582464817744,0.1303162006692991
NEM,0.39852791577237556,0.6312906745488766,0.5993734753907878,0.4229312130190224
NFLX,0.018450756396137892,0.13583356137618527,0.12061428875779555,0.1475548747322414
NI,0.030714939856263192,0.17525678262556116,0.16159749718356134,0.14604465910394007
NKE,0.01674109307036398,0.1293873760084962,0.11405442223181042,0.14144249878861723
NOC,0.031199836066881138,0.17663475328168332,0.15868266265399608,0.13386987994708927
NOV,0.009433179272628415,0.09712455545652919,0.07472152302316816,0.07805319471514216
NOW,0.012121989951080459,0.11009990895128142,0.09006146955158599,0.11549780460837199
NRG,0.07363330269582197,0.27135457006621794,0.21799865847380387,0.18113769827556386
NSC,0.03558980124140608,0.1886525940489716,0.14180341429041152,0.13058349099224592
NTAP,0.05570959397319224,0.23602879903349133,0.18337174928071706,0.16466614769279544
NTRS,0.018112691982765567,0.13458340158714063,0.09366125329272612,0.08673319868062049
NUE,0.12595255767162838,0.35489795388481515,0.31743908974490026,0.237101530973098
NVDA,1.630815898698967,1.2770340240960563,1.0069576582202517,0.4367363890633209
NVR,0.00412506883216096,0.06422669874873657,0.04839522997257831,0.04824390060369042
NWL,0.024584318436040708,0.15679387244417656,0.13742554680195668,0.13021380635692734
NWS,0.007052131433877277,0.08397696966357668,0.07154789055518637,0.0832988478001004
NWSA,0.00717450136512945,0.08470242833077131,0.07285089722392389,0.08678242270936501
O,0.03278956636055241,0.18107889540350197,0.16101127934476772,0.14912311158628663
ODFL,0.06281109143805641,0.2506214105739101,0.20168383942186915,0.16620787954091792
OKE,0.7428208737749282,0.8618705667180706,0.788624199947051,0.4611996995623515
OMC,0.018451834479489403,0.13583752971653085,0.129722159592706,0.11717811480816895
