,mse,rmse,mae,mape
A,0.003259598151202196,0.057092890548668104,0.044797680405334314,0.049962382037623765
AAL,0.008143844342330191,0.09024325095169274,0.08129789708092673,0.09930490269840722
AAP,0.015263959992557129,0.12354739978063937,0.08780587664359708,0.0812158562458621
AAPL,0.011272853713687098,0.10617369595943761,0.09189140039898507,0.08813852322466967
ABBV,0.005882223566493265,0.07669565546035359,0.06495935073272723,0.0740580197230442
ABT,0.00551175363546049,0.07424118557418442,0.06043873986388447,0.05794081269926444
ACN,0.02648565019787305,0.1627441249258266,0.14684346585707622,0.13229680667387386
ADBE,0.021941788704094262,0.14812760952669918,0.12689503480427902,0.11292034073383163
ADI,0.023283125105933597,0.15258808965949341,0.13501743675376626,0.12408377417016192
ADM,0.018209461896169885,0.1349424391960138,0.09587802287393303,0.12530378109114745
ADP,0.00252346855290345,0.050234137326159486,0.04093153292749358,0.04098026970057469
ADSK,0.008797659711219699,0.09379584058592204,0.07242552274361326,0.08643507407308085
AEE,0.0032238489482077463,0.056778948107619485,0.04563150863246707,0.05238843654383635
AEP,0.0023472427212202778,0.04844835106812489,0.04119418060664512,0.04456274489881532
AES,0.024770954034701288,0.15738790942985834,0.11590277874785775,0.15524326862207366
AFL,0.0034291298249620574,0.058558772399718705,0.05218381472582888,0.051122045352070114
AIG,0.010346242839972205,0.1017164826366514,0.08856984648737869,0.08242166182248949
AIZ,0.019033209682346088,0.13796089910676174,0.11220758426680742,0.10182401445978076
AJG,0.003930035827510598,0.0626899978266916,0.043182885694677285,0.04763378659846154
AKAM,0.02673872306331884,0.16351979410248424,0.1498485190014607,0.1410188290362582
ALB,0.015316309041434788,0.12375907660222255,0.09948690375138322,0.12294557627516164
ALGN,0.00945056950950123,0.09721403967278198,0.08169240147635319,0.08208602246594945
ALK,0.08759959513128941,0.29597228777588186,0.2717921357528722,0.22020753254698744
ALL,0.00487508215924891,0.06982178857096766,0.058387380890661485,0.06439897400468793
ALLE,0.02093929822223474,0.14470417486111015,0.13729084472384048,0.12386771052808153
AMAT,0.035836014630363615,0.18930402697872967,0.16478988318601517,0.23588116619989638
AMCR,0.0031339607636250892,0.05598178957147663,0.04012600220400484,0.04566953508368492
AMD,0.03726777007317307,0.19304862100821407,0.16450818461463892,0.2258893051695642
AME,0.002850339312048928,0.05338856911408029,0.042994889190531974,0.042814563200513696
AMGN,0.0014126911099351398,0.03758578334869635,0.029287524844631308,0.031555197214713004
AMP,0.008553566288637307,0.09248549231440198,0.06847265206158716,0.08121503466211474
AMT,0.002271203767571059,0.047657148126708744,0.04077466862066112,0.04495611519668478
AMZN,0.36251290736442876,0.6020904478269263,0.5158497450984273,0.32709502526240114
ANET,0.006446022907737325,0.0802871279081356,0.06831919250935214,0.08347651719498808
ANSS,0.012048084535908188,0.10976376695389142,0.10207288514314622,0.09509381203561712
AON,0.005238731549291099,0.07237908226339361,0.061982511053638153,0.060792371271974024
AOS,0.08274344960014965,0.28765161150278584,0.270240190524456,0.21552785908633793
APA,0.05052383275631423,0.22477507147438355,0.18644428181569853,0.3077873852067341
APD,0.004103936175398069,0.06406197136677945,0.054532506172300495,0.05609994287088532
APH,0.005268669451383803,0.07258560085432787,0.06233219056381648,0.06164355297759082
APTV,0.02355754789484105,0.15348468293234035,0.13892130573021613,0.12360386882445591
ARE,0.008085278222166661,0.08991817514922476,0.07925274737978114,0.07816317964941254
ATO,0.007612774977129581,0.08725121762548406,0.06310836856734175,0.05975043347147198
AVB,0.007902650963716085,0.088896855758323,0.07707697634269418,0.07556793080791584
AVGO,0.11576328851949236,0.3402400454377649,0.32570377861668093,0.26224554068954536
AVY,0.04556629618814249,0.21346263417315567,0.19647992946108575,0.1709566741079582
AWK,0.004556098419818796,0.06749887717450413,0.05246536520622116,0.05084930301898865
AXP,0.024600563301572363,0.15684566714312628,0.14417392676978155,0.17924501976527416
AZO,0.040427310265365224,0.20106543776931238,0.18547755866456964,0.1610613509361653
BA,0.017460755429512347,0.13213915176628138,0.12218546723490617,0.11159171881442263
BAC,0.0033204228753634826,0.05762311060124646,0.048409341985897573,0.05400222724417938
BAX,0.0025547346699943733,0.0505443831695904,0.04402923492430296,0.04792794583959104
BBY,0.007747913930527521,0.08802223543246059,0.07185302409851356,0.08215985718348412
BDX,0.005717682117966785,0.07561535636341857,0.06927946022891979,0.0686991935719769
BEN,0.03844752799811128,0.1960804120714542,0.15875377909983912,0.22310557847682688
BIIB,0.02988108483297412,0.17286146138736105,0.1567023969659587,0.152856297315788
BIO,0.03321280498143355,0.1822438064281844,0.16610750628584872,0.14290508424810394
BK,0.00438793663276748,0.06624150234382883,0.055489426563650704,0.054055926583560586
BKNG,0.010282425678223066,0.10140229621770439,0.08177993709696203,0.07848577962775918
BKR,0.011536777724066014,0.10740939309048354,0.09088361943769435,0.10589844314678748
BLK,0.003731923382038668,0.0610894703041258,0.0502871712176961,0.05338792624465112
BMY,0.015254729972070415,0.12351003996465394,0.11473826381413661,0.10771968717541781
BR,0.043863450921099764,0.20943603061818128,0.19969720561940676,0.17013019988754544
BSX,0.08150153117623062,0.2854847301980101,0.2780177331459172,0.23259726220728197
BWA,0.027039226285315653,0.1644360857151363,0.13861590209612096,0.17458860821540953
BXP,0.004760524434584113,0.0689965537877372,0.05445894344229694,0.056861169740623635
