,mse,rmse,mae,mape
A,0.02343218757982148,0.15307575764901993,0.12634786460048397,0.11438421451279739
AAL,0.02435802386637645,0.15607057335185404,0.1249818929589901,0.1701798068583515
AAP,0.0308753759835436,0.17571390378551038,0.17055813834622002,0.2232381421706199
AAPL,0.013680137709731364,0.11696212083290626,0.09813184954168616,0.11875409286359764
ABBV,0.0034392055736400962,0.05864474037490571,0.050114479455700356,0.05756900190364206
ABT,0.009026551997489893,0.09500816805669865,0.0777593950802272,0.09789957104613184
ACN,0.0090325224127291,0.09503958339938734,0.08103799295461804,0.07686386951432062
ADBE,0.01722861759148987,0.13125782868648206,0.11174210215247976,0.10206558001749837
ADI,0.005172109595898757,0.0719173803464695,0.058981368365045195,0.06473236184864087
ADM,0.023592983130201806,0.15360007529360722,0.12888974286384108,0.16708889311375225
ADP,0.0036611660449820905,0.060507570146074205,0.051054797387180745,0.05118091158902624
ADSK,0.03359178894288606,0.18328062893520977,0.15371118054759159,0.14111577752335255
AEE,0.02217215086615264,0.14890315935584658,0.12781931925602666,0.11180762065605375
AEP,0.018016309337497365,0.13422484620031183,0.11645199444722315,0.1023929697509014
AES,0.01143272237387563,0.1069239092713862,0.08875883300938694,0.10779936411668288
AFL,0.014777104305835025,0.12156111346082277,0.1010287712693505,0.09230659876278964
AIG,0.008177189497086288,0.09042781373607507,0.07302787673175672,0.08467913939324832
AIZ,0.007243445407842598,0.08510843323574109,0.06761013449505868,0.06544109620403925
AJG,0.009269345481989585,0.0962774401507933,0.07961876726055366,0.08219657824308618
AKAM,0.07429219602850173,0.2725659480355199,0.2662087707492233,0.38684634929725104
ALB,0.19008223479365138,0.43598421392712305,0.35795847806306597,0.2523842499449804
ALGN,0.08062696187885378,0.28394887194502777,0.2336225855512843,0.18977736018587665
ALK,0.019585093624332462,0.13994675281810745,0.11563989928210405,0.14089111483367375
ALL,0.00749045302679407,0.08654740335096178,0.07574161980096765,0.07062091297937133
ALLE,0.005696307369399643,0.07547388534718245,0.06185888727641084,0.060337058176875756
AMAT,0.21343226066761334,0.4619872949201237,0.3727593932378399,0.2518158083179718
AMCR,0.02257144472213655,0.15023796032340345,0.1311895218760961,0.11807701943900446
AMD,1.7052842829781873,1.3058653387613086,0.9829736198839593,0.4154634735574618
AME,0.018521709767623216,0.13609448838076882,0.12350256505011695,0.14921335123118712
AMGN,0.0034633570780940805,0.05885029378086468,0.04798425572480684,0.05199399737553032
AMP,0.025505110863639168,0.15970319615974868,0.14456763501992312,0.1916146050989346
AMT,0.013533282377647832,0.11633263676908485,0.09447324843942057,0.08869283867035087
AMZN,0.05892669777141775,0.24274821888413053,0.2055602897364879,0.17688272818597833
ANET,0.010111224853940943,0.10055458643911247,0.08476754758786316,0.1043426071022865
ANSS,0.004396470475671646,0.0663058856789625,0.05677337987932193,0.06254729343578365
AON,0.010471886376489848,0.10233223527554672,0.08637177330518589,0.08303924721452924
AOS,0.03954774253822312,0.1988661422621335,0.1615974225515569,0.14109065597135778
APA,0.03961553900768876,0.1990365268177898,0.1696323231833011,0.15643890125966908
APD,0.004310789127615917,0.06565660003088734,0.05118846648581942,0.05377074729694974
APH,0.010314765129536323,0.10156163217247113,0.0788805788207878,0.07533282872048917
APTV,0.018662345660589056,0.1366101960345166,0.12450870236825726,0.15456033958677456
ARE,0.017833304152077352,0.13354139490089711,0.10376637088501625,0.09843130087016387
ATO,0.051724466703417744,0.22743013587345398,0.2081301083784792,0.17570316355454604
AVB,0.0012832123337319138,0.035821953237252624,0.0292587962155582,0.02996626466049092
AVGO,0.05160857826468672,0.227175214899616,0.19264595486828884,0.15853957662754187
AVY,0.02981106616787765,0.1726588143358967,0.14844284966368765,0.12929475945932095
AWK,0.08018330434759398,0.28316656643677757,0.2494585442301445,0.19572443190053387
AXP,0.03631817681703243,0.1905732846362061,0.17980471890915695,0.23385355005879835
AZO,0.0010491571486328482,0.032390695402118926,0.02690892874129724,0.027647441047300866
BA,0.006095522027080956,0.07807382421196592,0.06527434817783838,0.07476812652143626
BAC,0.019814113827080985,0.1407626151614163,0.11856542661146191,0.15234170965666644
BAX,0.024145794434145246,0.15538917090371918,0.12458464511325526,0.11411654557611683
BBY,0.015733075906035888,0.1254315586526608,0.11712313736701777,0.14011605073285305
BDX,0.020487625585663864,0.14313499078025563,0.11928958587745332,0.10727490258116132
BEN,0.014478141508973245,0.12032514911261588,0.10782840370913364,0.13818499219819727
BIIB,0.011611441356842576,0.10775639821765841,0.08803012076473618,0.11210164675796773
BIO,0.004956389025977104,0.07040162658615996,0.05862028062601878,0.06191442382488867
BK,0.006290422206991277,0.07931218195833019,0.06317099329486865,0.07503438640014327
BKNG,0.006493276658467761,0.0805808703010073,0.06216000408673449,0.07321877166684206
BKR,0.02739724307206187,0.16552112575759587,0.1504017576190696,0.19115140467841452
BLK,0.007972938124101556,0.08929131046244956,0.07728718788067548,0.0768601834276973
BMY,0.010427345743622855,0.10211437579314117,0.083725968768023,0.08675777469481555
BR,0.01595182545681566,0.12630053624912152,0.10007335093512332,0.09210178513462794
BSX,0.04944716208454062,0.22236717852358656,0.17660060311807113,0.14575073316020964
BWA,0.04732471244614418,0.21754243826468475,0.20029342720097512,0.28623110432596843
BXP,0.008280775174935416,0.09099876468906276,0.07208550705271938,0.06875831548293941
C,0.02801498277643114,0.1673767689269665,0.14859341140574572,0.20105679909078233
CAG,0.004676568457113162,0.06838544038838357,0.05879081012513544,0.05815618923064324
