,mse,rmse,mae,mape
A,0.005921401662287075,0.07695064432665313,0.06547192042660167,0.07442137826638175
AAL,0.023219679732032594,0.15238005030853807,0.12511517003359832,0.18191769380903097
AAP,0.014922736869927039,0.12215865450276964,0.08855796098890158,0.08372338479900164
AAPL,0.028831328466897253,0.1697979047777011,0.14754648710002954,0.18872457521244332
ABBV,0.008028536764514503,0.08960210245588271,0.08062812273771658,0.09531225713916716
ABT,0.016747354637776893,0.1294115707260247,0.11203801259431913,0.1359269855214574
ACN,0.015946610639551894,0.12627989008370213,0.10842013614788268,0.09778928454073675
ADBE,0.01874640720550162,0.13691751971716995,0.12236982850951521,0.11274170185922179
ADI,0.013470661822771653,0.11606318030612316,0.10326520596578333,0.1262451466905832
ADM,0.0440727797540858,0.20993517988675886,0.1846985661192879,0.25859772387110075
ADP,0.001649250909951895,0.04061097031532114,0.034476097713677,0.03592635569354906
ADSK,0.009728156316960987,0.09863141648055647,0.07967304596165589,0.09837857941707169
AEE,0.020838133608366043,0.14435419498014612,0.12345878106962531,0.1095316015602538
AEP,0.01289814905505023,0.11357001829290259,0.09209203731079656,0.08253936749458951
AES,0.036944260344503745,0.19220889767256807,0.17069230483362738,0.22973508599967965
AFL,0.003257271097840941,0.057072507372998266,0.048227137340047764,0.04931303728280491
AIG,0.004973942788447706,0.07052618512614804,0.06241526317871994,0.06818048940164843
AIZ,0.05569127305309399,0.23598998506948127,0.22371837594839414,0.1892667798785432
AJG,0.009859776279059124,0.09929640617393523,0.07875133400500836,0.09300832703273341
AKAM,0.05773248125095554,0.24027584408540853,0.198804981780204,0.2958760044892241
ALB,0.02552637444521866,0.15976975447567873,0.1357610219978952,0.1523096982381665
ALGN,0.021020153504426774,0.1449832869831098,0.11737440223809478,0.10596877239883727
ALK,0.033470495545338416,0.1829494343946939,0.16016922279966112,0.13883915767984992
ALL,0.006203058828355336,0.07875949992448743,0.06943475000321812,0.07997570607475862
ALLE,0.002568369351593716,0.050679081992412965,0.042627492778484787,0.041679555877546674
AMAT,0.01785674813190606,0.13362914402145237,0.11647908100576548,0.1517464003438436
AMCR,0.008516204594555238,0.0922832844807511,0.07658097863818583,0.08369617442402065
AMD,0.08270522266582415,0.28758515724185796,0.20953088304475181,0.21749610523962865
AME,0.008006500379306357,0.0894790499463777,0.07302753301755008,0.08201404156930088
AMGN,0.002926154317159245,0.054093939745217715,0.045181642888312196,0.049925051359271624
AMP,0.04060245485493119,0.20150050832425012,0.17189200782848083,0.22899330983420751
AMT,0.004379206495057705,0.06617557325069202,0.05552103160761635,0.05327364596805884
AMZN,0.18070790609683052,0.42509752539485635,0.3917744277581232,0.2822821766162241
ANET,0.008734720587208946,0.09345972708717347,0.07825070549858101,0.1009869864522695
ANSS,0.002284110414995367,0.047792367748369265,0.04291329025923621,0.0439640607510932
AON,0.0034188172019276536,0.05847065248419632,0.04884988373628348,0.05379829947358068
AOS,0.009576551612679231,0.09785985700316158,0.08156920928268674,0.07854633354639927
APA,0.057164264295344325,0.23909049394600432,0.22425640910626835,0.3569148578858695
APD,0.006140051728025307,0.07835848217024949,0.06492029361734634,0.07456967807548864
APH,0.0055547580424956215,0.07453024917773737,0.057570751207978124,0.06602067193689778
APTV,0.02058181705299228,0.1434636436627492,0.1159225394133805,0.14804436044692174
ARE,0.004494573189726876,0.0670415780670986,0.04535722318869262,0.05258871920752383
ATO,0.05755705855616954,0.23991052197886098,0.2042368414503642,0.16397406091790157
AVB,0.005440726932238047,0.07376128342320276,0.06438635273085724,0.061722362576878874
AVGO,0.007304182140921834,0.08546450807745772,0.06727082104928359,0.06925298551624347
AVY,0.024667225293840717,0.15705803161201504,0.13203313302035793,0.11877214321477877
AWK,0.05089046049419631,0.2255891409048678,0.17936217241433886,0.1437866078780334
AXP,0.03029866749487176,0.17406512429223656,0.1386506722711682,0.18131808960624346
AZO,0.008844698178040162,0.09404625552375896,0.08462619973886176,0.07812708074242171
BA,0.009336218683176337,0.09662411025813555,0.0774807803062037,0.0915190764790088
BAC,0.015304127028373934,0.12370985016713072,0.10188296232755129,0.124948479697121
BAX,0.007175641740561414,0.0847091597205486,0.06465157196720049,0.0615660923709746
BBY,0.01217958430202652,0.11036115395385517,0.09652878271573694,0.11855477284557392
BDX,0.006822187078293715,0.08259653187812255,0.06541304534290758,0.06011026996412779
BEN,0.06512181685260918,0.2551897663555676,0.23866321589539907,0.3355876999556615
BIIB,0.08203220821304409,0.2864126537236861,0.2703154038504778,0.42630462643326855
BIO,0.0030055812877307253,0.0548231820285062,0.04350868073872915,0.04826749980516313
BK,0.007991781252111611,0.08939676309638739,0.07206463101331718,0.08240649812130842
BKNG,0.007502326737530205,0.08661597276213091,0.0745895131351897,0.07462936958475012
BKR,0.06555264407727751,0.2560325058996953,0.2373103391373579,0.3512108313738834
BLK,0.008659194709896187,0.09305479412634358,0.07732121167896217,0.08968858565256889
BMY,0.0027285353124856426,0.05223538372105294,0.0445829399390384,0.04599965498698457
BR,0.007850811708104071,0.08860480634877586,0.07038962116856434,0.0650103591888492
BSX,0.008911942762823175,0.09440308661703374,0.06307732930475309,0.058160608453177845
BWA,0.12887489161114568,0.35899149239382494,0.3376735845463539,0.5624774397561085
BXP,0.005188390044764934,0.07203047997039125,0.06302632205818623,0.07359390344761897
C,0.024011531469956212,0.15495654703805262,0.12115753757340106,0.1581212666195568
CAG,0.014608370679331005,0.12086509289009381,0.11277812145390277,0.11222992836046404
CAH,0.006021614300138068,0.07759906120655112,0.06348426346039274,0.07149509366364813
CAT,0.02279418518711141,0.1509774327080422,0.13648457424616597,0.17156066406641546
CB,0.0069501235996546505,0.08336740130083611,0.07177353617382576,0.06741858867535042
CBOE,0.019120434120744618,0.1382766579027155,0.1288960923991743,0.11549545022868757
CBRE,0.038331597374462734,0.19578456878534306,0.15984955231168524,0.21477210069650998
CCI,0.0031525612704042406,0.056147673775538025,0.04556554841537898,0.043774451686922886
CCL,0.007256115089573237,0.08518283330327324,0.07368973513275438,0.07229978168850597
CDNS,0.017308437383017683,0.13156153458749895,0.11329081969508381,0.10175313322668435
CDW,0.011743022952215753,0.10836522944291566,0.09435079208902009,0.08851576827314879
CE,0.0033559633105125254,0.0579306767655318,0.049042826588572924,0.053852685654966585
CF,0.11680903123694919,0.34177336238646394,0.2877443379408156,0.5423583849799287
CFG,0.01629511697798254,0.1276523285255014,0.10099865229266605,0.12959170500341655
CHD,0.0061267967065658895,0.07827385710801461,0.06429561296434402,0.05982812087840356
CHRW,0.004488986536358824,0.06699989952499051,0.0610450406595957,0.06266335465193885
CHTR,0.006677077599036723,0.08171338690224952,0.06268060994756722,0.06180143143338884
CI,0.0030259019407086374,0.05500819884988634,0.04168627466652839,0.050045377414431595
CINF,0.042312142069237536,0.20569915427448296,0.17937237023728703,0.1493012725311556
CL,0.0011807903775422858,0.03436263053874493,0.028365745277588533,0.029248984120242027
CLX,0.02445746543804116,0.1563888277276902,0.1449234079914249,0.12604107545811147
CMA,0.020960236180392246,0.14477650424151098,0.11863569290026148,0.16043929737873489
CMCSA,0.002495519301804236,0.04995517292337437,0.041866823142118544,0.04205827948140138
CME,0.001488076325731951,0.0385755923574992,0.03292559873986122,0.03353743471165431
CMG,0.04776174771732371,0.21854461264767822,0.19446001819781988,0.27157785479906854
CMI,0.047487825201986196,0.21791701448484052,0.1962055068919346,0.27172675037481486
CMS,0.022716342717775506,0.15071941718894585,0.12349745756739312,0.10767940060052998
CNC,0.019267349458433586,0.13880687828214272,0.1263482301060973,0.17148168637342723
CNP,0.007858574823300964,0.08864860305329669,0.07825731890615077,0.08306129298472928
COF,0.018504444006760205,0.136031040600152,0.11591307117047059,0.14773746919284708
COO,0.03218569391495315,0.17940371767316626,0.1608124848301611,0.21081113854025071
COP,0.07706678083444352,0.2776090431424083,0.25539696772557696,0.39677371408283746
COST,0.003817899635564492,0.06178915467591778,0.049071922335731155,0.048019021141424985
CPB,0.04871242548047806,0.22070891572493861,0.1873198690795613,0.1528679284819424
CPRT,0.012251300257863439,0.11068559191630788,0.07578143718492253,0.06894641998660651
CRM,0.006082941269407287,0.07799321297015073,0.061584557945787974,0.06244702745441324
CSCO,0.004274450828514035,0.06537928439891366,0.048462100334612,0.05511643615640722
CSX,0.04834205754268284,0.2198682731607333,0.20734604464165501,0.2909790683720663
CTAS,0.004571326553323151,0.06761158594000848,0.05734991545211225,0.05517245262524472
CTSH,0.0046698542686616695,0.06833633198132359,0.05827451334101404,0.06309779699216704
