,mse,rmse,mae,mape
A,0.025601264080825272,0.16000395020381614,0.13314478639861066,0.12044251697877893
AAL,0.027068625616271557,0.16452545583061473,0.13520259124447973,0.18261960895678586
AAP,0.03415343420704763,0.18480647771939065,0.17560812332626818,0.23204083311005919
AAPL,0.017520842082351704,0.13236631777892632,0.11489007659659813,0.13926638260390506
ABBV,0.006354346562933798,0.0797141553485565,0.06796952398492774,0.07046725040760458
ABT,0.009340253397927467,0.0966449864086465,0.07983530456890087,0.09206318142769271
ACN,0.008303879716927613,0.09112562601665687,0.07767670270809895,0.07361796548742056
ADBE,0.014138851670615432,0.11890690337661405,0.09217504457580653,0.08493230833716373
ADI,0.008177748440501101,0.09043090423356996,0.07685131501497759,0.08334051556813574
ADM,0.020835921297938022,0.14434653199137837,0.1104154776862654,0.140144732134665
ADP,0.0035967299263193636,0.05997274319488282,0.04653521927869556,0.04671346474761884
ADSK,0.02410604631516325,0.15526121961121925,0.11676927750019833,0.11550645772079422
AEE,0.021073761798777995,0.1451680467554,0.12669487959502318,0.11077257869371272
AEP,0.01970003790655134,0.14035682351261494,0.12506308455619833,0.11036142647312021
AES,0.018708848082982576,0.13678029128124627,0.11981277257004463,0.12843744836075346
AFL,0.014823280342006482,0.1217508946250765,0.10194509362049432,0.09572722462941036
AIG,0.009446044816860344,0.09719076508012654,0.08149698750634618,0.09376905326340355
AIZ,0.006227755577229494,0.07891613001934075,0.06060021371424431,0.06199244650510685
AJG,0.01606883039023865,0.12676289043027794,0.1094097381342737,0.10341603386802992
AKAM,0.05866005298353802,0.24219837527022764,0.22983855075691928,0.3329624173249797
ALB,0.20725267181319057,0.45525012005840326,0.38495982231712733,0.26834250710795543
ALGN,0.07979091377760839,0.28247285493938773,0.22391485667743244,0.17679584169604368
ALK,0.01981658483397406,0.1407713921007179,0.11312590324400162,0.13863252487353778
ALL,0.008302764445825605,0.09111950639586237,0.07906658678487286,0.07406187007822805
ALLE,0.0054519770924495664,0.07383750464668729,0.056753682483368435,0.05633613086784138
AMAT,0.20737958300894596,0.45538948495649956,0.3690191769715484,0.25883879981854147
AMCR,0.03458837757791455,0.18597950848928102,0.1668207417443966,0.14238011006475512
AMD,1.7840015501767312,1.3356652088666274,1.0292975939003421,0.43437812881628907
AME,0.0221415216198665,0.14880027426005135,0.14044952922512857,0.16688342976046247
AMGN,0.005595466627468243,0.07480285173352846,0.05830822274374174,0.05925686718456235
AMP,0.028057403775524084,0.16750344407063422,0.151095405920713,0.19087054563256636
AMT,0.01480593268393213,0.12167963134367284,0.10150034885726872,0.09579690206382963
AMZN,0.03664585625932847,0.19143107443497379,0.14839704937286302,0.1354623375162515
ANET,0.018822948282199607,0.13719675026107436,0.10919968967914559,0.11579004223401303
ANSS,0.0050869280579852755,0.07132270366429806,0.06312814637886266,0.06956022779645747
AON,0.018371698519028774,0.13554223887419292,0.11882797414994983,0.10538800877019602
AOS,0.033989810706291826,0.1843632574736404,0.13921611113016136,0.12369222200510563
APA,0.032614762003088694,0.18059557581261146,0.15224587968792475,0.1531964450450821
APD,0.007055583326374431,0.08399751976323129,0.06909400251866876,0.06893412475979217
APH,0.015857770005618606,0.1259276379736339,0.10040923466411432,0.0925398431654886
APTV,0.024743604547993046,0.15730099983151108,0.14154450988467698,0.18344555863416875
ARE,0.022725369418523586,0.1507493595957329,0.12432945514423607,0.11719697096813489
ATO,0.04353508442333541,0.20865062766101475,0.1879576456470565,0.15769243876914738
AVB,0.001955563190650394,0.04422175019886022,0.03659058925543738,0.038042606230438904
AVGO,0.059129023612432996,0.24316460189022784,0.20962684937884518,0.1707508176689358
AVY,0.027967318755085402,0.1672343228977993,0.14095084711081474,0.12347312771559464
AWK,0.07582803194153467,0.27536890155123667,0.24437278476935648,0.1904495589684743
AXP,0.03519591103790266,0.18760573295585253,0.171677298232392,0.2152489663236689
AZO,0.0015902095060734112,0.039877431036532573,0.030753350878159374,0.03271315953360968
BA,0.007781809223487147,0.08821456355663246,0.07111883516236969,0.0831258775913554
BAC,0.022860584363891923,0.15119717048904033,0.12416830533859598,0.15938616862547675
BAX,0.039521960602527176,0.19880130935818097,0.1666778491406657,0.14004865541156833
BBY,0.025420219011351414,0.159437194566862,0.1387617121176654,0.16204194323925813
BDX,0.021340911348267863,0.14608528792547135,0.11941299918560931,0.10595952430305042
BEN,0.016084819495892844,0.12682594173075493,0.11263960636765868,0.13305895663642553
BIIB,0.011395665998668715,0.10675048477018133,0.08980701344381095,0.10928193748447977
BIO,0.010291288647641771,0.10144598881987286,0.08096567400924073,0.07800993900852585
BK,0.008016326994640964,0.08953394325417018,0.07296901346854899,0.084623885215127
BKNG,0.009258273381817428,0.09621992195911108,0.07925304000242561,0.09191134271969097
BKR,0.028188139741469654,0.1678932391178086,0.15036698715694544,0.18698037966602143
BLK,0.006415325831067089,0.08009572916870843,0.06058368327549103,0.061789747267156955
