,mse,rmse,mae,mape
A,0.01976031189408939,0.14057137651061608,0.12046385155730151,0.110842341944388
AAL,0.022861378058799946,0.15119979516785048,0.12618794379746026,0.1667078252918918
AAP,0.003942547756590934,0.0627897105948971,0.04952632952283199,0.06542509768052465
AAPL,0.007327147586388848,0.08559875925729793,0.07000948792801726,0.08355287146367116
ABBV,0.00902125263718149,0.0949802749900288,0.0812852141106852,0.08046558835064153
ABT,0.00823622880401974,0.09075367102227733,0.07661105101168905,0.08879315309890014
ACN,0.011371948869038211,0.10663934015661486,0.09707489673261281,0.0906775858479565
ADBE,0.01242568591075734,0.11147056073581643,0.09243274928675106,0.08781385355962174
ADI,0.018677364042375202,0.1366651529921772,0.10147799834738112,0.09613052952513172
ADM,0.01680692361434907,0.12964151963915369,0.11190310220091078,0.11904550937267254
ADP,0.010242062393642129,0.10120307502068368,0.07669528689982906,0.07184519169776048
ADSK,0.024270980195584334,0.15579146380846523,0.12058425532835305,0.11974652438031738
AEE,0.029586565496292044,0.17200745767638112,0.16094576178182002,0.13900869456172388
AEP,0.024601636611068897,0.1568490886523377,0.14800155125401612,0.13210492308285954
AES,0.04554240960622748,0.2134066765736899,0.19602487915794278,0.17722168289141357
AFL,0.019385859003500483,0.13923311029888144,0.12469218432765904,0.11493247722076205
AIG,0.007905313892713556,0.08891183213000144,0.075376277584388,0.08443991356470905
AIZ,0.008863990746430354,0.09414876922419302,0.07609804400116535,0.07581441711031638
AJG,0.030147792817549524,0.17363119770810062,0.15396643938746565,0.13523629739893853
AKAM,0.0077259390840465,0.08789732125637562,0.0670718914508535,0.08775469397803008
ALB,0.24131630765860143,0.4912395623915092,0.4447055918820767,0.31111832800358397
ALGN,0.09687376831936757,0.31124551132404715,0.2697886437909861,0.20602394563082257
ALK,0.01564198807574065,0.12506793384293452,0.10680678866429036,0.13128311091987718
ALL,0.014648314383082962,0.12103022094949245,0.10754646015497896,0.09841073471476224
ALLE,0.004209258133530413,0.06487879571578385,0.04990091792618473,0.05005286096875569
AMAT,0.2507114364460913,0.5007109310231715,0.42639480935466395,0.28814668886837713
AMCR,0.04551385897092708,0.21333977353256725,0.1992229419797998,0.16603859858344205
AMD,2.1015922435174597,1.449686946729348,1.1423538752765237,0.4955408678217576
AME,0.012616145460088816,0.11232161617466523,0.10531265580432994,0.12600477862416495
AMGN,0.005050424559063376,0.07106633914212393,0.06025786819355208,0.06228661203864746
AMP,0.012933860290223049,0.11372713084494415,0.10047038969935691,0.1252302103255135
AMT,0.015947910118912754,0.12628503521364973,0.11136885415543901,0.10428162217619849
AMZN,0.025727377093511906,0.16039755949986242,0.14340010571510686,0.1379733086342432
ANET,0.02958458154655072,0.17200169053399075,0.13530459801489206,0.1330153050697721
ANSS,0.00200139327651411,0.044736934142988724,0.03651889494411646,0.03970258165032125
AON,0.028731608939254093,0.16950400862296472,0.15590466828898528,0.13702459640079465
AOS,0.039135166762952096,0.19782610232967765,0.16576857453366184,0.14386552123927754
APA,0.0602792860723486,0.24551840271627012,0.21763597068868648,0.20102965480278767
APD,0.01618409024990147,0.12721670586012462,0.11086112300457167,0.10190543585076232
APH,0.031009977465793554,0.17609650043596425,0.15080656777154428,0.13135727283601653
APTV,0.026919239876772038,0.16407083798400018,0.15644278847847762,0.20469131859920434
ARE,0.03637075439592135,0.19071118057398037,0.16687506938440508,0.14572288622957333
ATO,0.04015873091603376,0.2003964343895214,0.19332668866802533,0.16540139447228944
AVB,0.0022241034699025004,0.047160401502770316,0.03868831191318651,0.040550822052384826
AVGO,0.04924897724479853,0.2219211059020717,0.19788568307554777,0.17420834860265963
AVY,0.02824177240258654,0.16805288573120825,0.15412510966848111,0.13556845063571404
AWK,0.07249825806537315,0.2692550056458991,0.25697363747195334,0.20795436402766934
AXP,0.011363333605450119,0.10659893810657833,0.09190839074182364,0.10976405631683274
AZO,0.0015885646468384146,0.03985680176379453,0.03389191988130615,0.0349291408477738
BA,0.008873495683698461,0.09419923398679238,0.08036916965665322,0.08941782884118818
BAC,0.03648597303439116,0.19101301797100417,0.1631708228369503,0.18352036364964316
BAX,0.04517892749201721,0.2125533521072232,0.19487178405364244,0.1632138535398047
BBY,0.0542834780022137,0.23298814991800268,0.16822968297619817,0.14374820572017255
BDX,0.017770350305963578,0.13330547740420712,0.11774901255344182,0.10759618817473297
BEN,0.005179080040397039,0.07196582550347796,0.05855664015417549,0.0684262769202028
BIIB,0.007060957780114473,0.08402950541395846,0.06969890499357868,0.07999364427308567
BIO,0.025618913580968895,0.16005909402770246,0.1183897752922701,0.10172740429687839
