,mse,rmse,mae,mape
A,0.048948610744569236,0.22124332926569615,0.20786173167729624,0.18064076791554634
AAL,0.021852599519811656,0.1478262477363599,0.12613353334757435,0.13818239863779416
AAP,0.005983039089235984,0.07735010723480598,0.06686366380094556,0.06914445786178401
AAPL,0.04626433971079768,0.21509146824269362,0.1722116760049245,0.14918335617113862
ABBV,0.012900825514425307,0.1135818009824871,0.107329593280652,0.10558055304391444
ABT,0.006150279261239096,0.07842371619120772,0.06523040226211797,0.06652187938028387
ACN,0.009350438279429758,0.09669766429149029,0.09006458767321573,0.08796030247200631
ADBE,0.05193954408848343,0.22790248811384978,0.19795046095537322,0.16741892076045314
ADI,0.07758638447199637,0.2785433260230738,0.23400519908573175,0.18570655808434658
ADM,0.04363526288645205,0.20889055241071114,0.20288327896937164,0.1809084383803366
ADP,0.015910128552243236,0.12613535805729983,0.10405231891594227,0.09390295981534763
ADSK,0.1111807094175474,0.33343771444986153,0.2817523934752954,0.21894304709127224
AEE,0.012304734146427763,0.1109267061911953,0.10019759404998932,0.09474847262211064
AEP,0.0034588338045196064,0.05881185088500111,0.050090693398711056,0.049488789757354726
AES,0.013934649365515812,0.11804511580542336,0.10525056588596403,0.10057351495866057
AFL,0.01805019433571465,0.13435101166613764,0.13099907286827078,0.12469085091652717
AIG,0.026636391433204076,0.1632065912676448,0.14325298978686862,0.12810335715520135
AIZ,0.03382285159889496,0.1839099007636483,0.17006098401649838,0.15736224409548527
AJG,0.045995133798444714,0.2144647612043636,0.20026214629895214,0.17732773451738562
AKAM,0.02770097211242031,0.1664360901740374,0.12965707002657648,0.11420974132676501
ALB,0.15304579602855906,0.3912106798498209,0.37063110034050833,0.3053617154855149
ALGN,0.13999768758176617,0.37416264856578907,0.3356716397451421,0.25651925891619937
ALK,0.02746377158169445,0.16572197072716233,0.14463644297118286,0.14846721677572017
ALL,0.02225007919624075,0.1491646043679289,0.12319950263639448,0.10847444358295483
ALLE,0.013507966888985529,0.11622377936113387,0.10266521054291233,0.0954293555168986
AMAT,0.361719399072857,0.6014311257931843,0.5464052956704135,0.3525852062245428
AMCR,0.01369369133343232,0.11702004671607477,0.1106700918807147,0.11240857049810155
AMD,3.5939462407442404,1.8957706192322532,1.6679724872821817,0.6408144579457616
AME,0.0056794157308922115,0.07536189840292117,0.05472594703415887,0.05428904221650638
AMGN,0.01097740890804606,0.1047731306588004,0.08308126538628534,0.07997246612582432
AMP,0.0631721883985955,0.25134078140762495,0.20575159162420134,0.17075009563753382
AMT,0.021493425359704322,0.14660636193461837,0.13582856030743454,0.12597439239594937
AMZN,0.08917604913163157,0.2986235910500568,0.28718875343239414,0.2549220954365416
ANET,0.30541288882089385,0.552641736408764,0.45229380802205343,0.2978255952804981
ANSS,0.014938032643192056,0.12222124464753276,0.09912178311426664,0.09040303381722438
AON,0.016837365786316838,0.12975887555892598,0.12341328357851104,0.11462453685526035
