,mse,rmse,mae,mape
A,0.019005333182190786,0.1378598316486379,0.11338719303035236,0.10442086968187068
AAL,0.030053239597484405,0.1733587021106365,0.14785998345844523,0.19705870732484002
AAP,0.022429912889385503,0.14976619408059183,0.13520855777629306,0.17929105304783258
AAPL,0.017101206956003163,0.13077158313641066,0.11310458903354347,0.1370861878668653
ABBV,0.006666264156042262,0.08164719319145186,0.0669385361056876,0.06758400662056548
ABT,0.010698385953427073,0.10343300224506236,0.09139900540726272,0.10494051394450764
ACN,0.0076634795484062474,0.08754130195745462,0.07588658216107104,0.07220879600781668
ADBE,0.011159970404961219,0.10564076109609027,0.08237507806770826,0.07841093055701084
ADI,0.011019244991302114,0.10497259161944185,0.08309893092123292,0.08715381730591654
ADM,0.014785586614950129,0.12159599752849651,0.09593390082704963,0.11451806926475133
ADP,0.003711882097981797,0.06092521725838815,0.046182219826367756,0.04607094192638532
ADSK,0.01924626771164624,0.13873091836950494,0.10166793519689547,0.10403574608593688
AEE,0.021201226332385928,0.14560640896741436,0.13051207401756904,0.11354673992220114
AEP,0.01951107457635553,0.13968204815349583,0.12630631800140982,0.11128440281288714
AES,0.025416443983960542,0.15942535552402115,0.14138786794924002,0.13343133136931595
AFL,0.013592638017695256,0.11658746938541575,0.10139274202168112,0.09559024230419046
AIG,0.00956938325328675,0.09782322450873693,0.08377921121495846,0.09630288012186605
AIZ,0.005831564131777086,0.07636467856134199,0.05669395702022151,0.05961934459786363
AJG,0.016369216881176058,0.12794224041017907,0.1108159148905299,0.10312340552357356
AKAM,0.03439266129133062,0.18545258502196893,0.17266269951928517,0.24826275019641178
ALB,0.2208193940226702,0.4699142411362633,0.40893657217390755,0.2806167949751324
ALGN,0.07929731592089814,0.28159779104406724,0.2322339378952565,0.1817221912671641
ALK,0.02058541708838069,0.14347618997025496,0.11938743934868526,0.15332983540167305
ALL,0.007881911920829173,0.08878013246683727,0.07700112442139669,0.07261496869076023
ALLE,0.00398116465366635,0.0630964710080235,0.04997802204867099,0.05116386632983074
AMAT,0.19508988634468505,0.4416898078342821,0.3620363568683108,0.2554646870868966
AMCR,0.03499158521733704,0.18706037853414348,0.1715104780608823,0.14547237160024026
AMD,2.031908744666279,1.4254503655568926,1.1114487115182707,0.45184563583737175
AME,0.022192796286357543,0.14897246821596782,0.14195843945721728,0.16948385325111942
AMGN,0.005535516293531943,0.07440105035234344,0.06035465923713204,0.06231516870250498
AMP,0.024591434884209656,0.15681656444460723,0.14083571597160158,0.1775257637857385
AMT,0.013682247933678655,0.11697114145668006,0.10007868688091243,0.09463747908073428
AMZN,0.028878736263403985,0.16993744809018402,0.1386559907981724,0.13024205544885978
ANET,0.020511824287768238,0.14321949688421698,0.11524453687450849,0.11517104662471782
ANSS,0.004456656386642403,0.06675819340457322,0.056360799182192826,0.062389430231199
AON,0.018070906210577133,0.13442807076863497,0.11904787771830826,0.10680137591366688
AOS,0.03097708199355074,0.17600307381847266,0.14052628270511547,0.12598253735163326
APA,0.040419762452075444,0.20104666734884077,0.1670621215994475,0.16425091317078658
APD,0.0077058762977675445,0.08778312080216528,0.0703200041854984,0.0681597448767029
APH,0.01804792346479188,0.13434256013933887,0.10674639100312963,0.09699615563039357
APTV,0.03303282955276378,0.18174935915365364,0.17155986692258124,0.22370396149634456
ARE,0.023989126304966565,0.15488423517248798,0.13019740722330267,0.12156049162246133
ATO,0.038814372346961154,0.19701363492652268,0.18251264683483975,0.15297293594836386
AVB,0.0021513827672672565,0.04638300084370627,0.03885102497449503,0.04060136436261536
AVGO,0.04087304646745251,0.2021708348586722,0.17623925998924378,0.15874638886877657
AVY,0.024486838795745775,0.1564827108524957,0.13618189132341438,0.12051495182171915
AWK,0.07366493909382489,0.2714128572743467,0.24736122876826325,0.19235110944135522
AXP,0.028014650874244786,0.1673757774417935,0.15122243012999914,0.18977239694992062
AZO,0.0021705841702327473,0.04658952854701094,0.03587613127900758,0.03796311691934389
BA,0.010670172996061777,0.10329652944829161,0.08874471009440338,0.10255926043450568
BAC,0.028969356800840115,0.17020386834863688,0.14772702967881263,0.18176622243970822
BAX,0.0415586689712246,0.2038594343444144,0.17625424270303505,0.1468096784902356
BBY,0.031041718633883855,0.17618660174338982,0.1289390310396489,0.13588304596745926
BDX,0.01694759165987498,0.13018291615982097,0.10861440078333162,0.09856542700179723
BEN,0.012475821072526224,0.11169521508339658,0.0984006781977323,0.11684422468212419
BIIB,0.00904928523644284,0.09512773116417125,0.081884771438434,0.0989217892662931
BIO,0.013031767174250789,0.11415676578394637,0.08425828304916162,0.0778484557135327
BK,0.00979967218670778,0.09899329364511406,0.08213897383967285,0.09363448763936932
BKNG,0.009811213508821283,0.09905156994627234,0.07810579295638007,0.08923246111010022
BKR,0.02464826149794388,0.15699764806500727,0.14130912232629814,0.16944573096875268
BLK,0.005687142084145922,0.07541314264865191,0.059537442521859586,0.06164209588151608
BMY,0.011622378021795117,0.1078071334457749,0.09224678540506048,0.10619583715626578
BR,0.019130517584994827,0.13831311429143234,0.11676053662752443,0.10741865994875688
BSX,0.04233764606997963,0.2057611383861871,0.17111200735286564,0.14299639349196952
BWA,0.04203299311668288,0.20501949447962964,0.1907179958999362,0.2573575917275905
BXP,0.006071807853354726,0.07792180601959073,0.05986248666778591,0.05796837312940438
C,0.030025204652699165,0.17327782504607786,0.15446266915323373,0.19762966619810612
CAG,0.012567534512056498,0.11210501555263483,0.09680812696452758,0.08787514678038255
CAH,0.009227518828241592,0.09605997516261178,0.07955828350935987,0.09108682560141143
CAT,0.03171769099385393,0.17809461247846306,0.13945888235950557,0.12457204088688734
CB,0.01071981225259735,0.10353652617601843,0.09035353604067717,0.08343999097862179
CBOE,0.004288289740528911,0.0654850344775729,0.05397001364289364,0.05879623163984916
CBRE,0.04123382966904058,0.20306114761086272,0.19292696264730183,0.2618595948354239
CCI,0.010295075554379664,0.10146465174818108,0.07899854148121752,0.07218056346172003
CCL,0.008166219944496672,0.09036713973838428,0.07887662621495857,0.08876163167535164
CDNS,0.012718422565398646,0.11277598399215431,0.09839979378798493,0.09476903758790163
CDW,0.009871466479637435,0.09935525391058811,0.08117981910413666,0.08830136718089146
CE,0.005467463615836118,0.07394229923282152,0.05813235039630981,0.061725898087750045
CF,0.13925711673452487,0.37317169873199774,0.35884389498059927,0.6984190713118721
CFG,0.022582021538478575,0.15027315641350777,0.1298193984003834,0.14912401290206456
CHD,0.009213812073032675,0.09598860387062974,0.08403823430954781,0.07744181710545511
CHRW,0.004998481098195905,0.07069993704520468,0.053589139937161835,0.054109159364508434
CHTR,0.06571224903632442,0.2563440052669935,0.20945753949734816,0.1671470851300987
CI,0.005610470950138248,0.07490307704052115,0.06484506292792068,0.0712302966598873
CINF,0.044002331143929194,0.20976732620675032,0.18165756458905655,0.15121110286719905
CL,0.005390857063775005,0.07342245612736614,0.0610490901082415,0.0581868734717995
CLX,0.0027072044462667726,0.052030802860101755,0.04240421481945296,0.04302724739598099
CMA,0.03137739502282646,0.177136656349911,0.13276309761893934,0.13661792368224634
CMCSA,0.006592698482801092,0.0811954338790125,0.0640934834728411,0.06315535046799782
CME,0.014800481647712761,0.12165723014976447,0.08958579513544634,0.08088176977471884
CMG,0.09146980913653627,0.3024397611699498,0.294170311507144,0.5178342448836105
CMI,0.03393512966400102,0.18421490076538602,0.14599289940701682,0.1454086534062806
CMS,0.029665252142700767,0.17223603613268848,0.1570615441824398,0.134463950412028
CNC,0.008187867468323864,0.09048683588414319,0.07152093710890822,0.0701079331891937
CNP,0.06930191829023243,0.2632525750875619,0.22982127108064665,0.18435274541332414
COF,0.015538407781675343,0.12465314990675264,0.1093848611280589,0.12871916105512357
COO,0.02309477031714681,0.1519696361683702,0.12964756240554046,0.12111999572952252
COP,0.04133291998159862,0.203304992515183,0.18825334031069937,0.2590875393696915
COST,0.002614092833680955,0.05112819998475357,0.044838237113531354,0.049141317185854405
CPB,0.0244662879627895,0.1564170322017059,0.13929497093525728,0.12123189421216653
CPRT,0.07611924461330143,0.27589716311209406,0.2328205012847447,0.18620362249214234
CRM,0.007329664921711577,0.08561346226915237,0.06573473361774383,0.0759270884961379
CSCO,0.010775497197907179,0.10380509235055464,0.08419032791571744,0.08395240385435539
CSX,0.018440003950139873,0.13579397611875083,0.10547080359785885,0.10972936585733514
CTAS,0.022643778442437354,0.15047849827280094,0.11616152325926085,0.10179198561444275
CTLT,0.012940889362833146,0.11375802988287528,0.10086136293137671,0.1192204753018742
CTSH,0.018902134426157603,0.1374850334624013,0.1265721931769951,0.15627870911730993
CVS,0.006753392947253142,0.0821790298510097,0.06544338225293056,0.07702518223787237
CVX,0.022703196276587487,0.15067579857623947,0.13119627205617315,0.12064051896693534
D,0.005355653779733084,0.07318233242889355,0.059639841699099465,0.057916060175480365
DAL,0.02582853583702253,0.16071258767446478,0.13479385534537322,0.17257848847194465
DD,0.0052830942100872014,0.07268489671236522,0.05657247054062616,0.06111349436426716
DE,0.012784511171238204,0.11306861267052941,0.07722453404121418,0.06909052758470927
DFS,0.012275612517729226,0.11079536325013437,0.08271392163116117,0.08681470694050493
DG,0.03709437707135134,0.19259900589398518,0.15026041137867754,0.12582163503175708
DGX,0.03482988020844397,0.1866276512429066,0.15593082215766435,0.1300159742795663
DHI,0.00821753664979267,0.09065062961608523,0.07104687771328988,0.08248241838744345
DHR,0.22686669731719813,0.47630525644506394,0.3422052579891368,0.21459393669910484
DIS,0.018746497787190387,0.13691785050602565,0.13122943830166925,0.16102189234261124
DLR,0.1055451662508496,0.3248771556309394,0.29445992585967534,0.22300652553195233
DLTR,0.029361211880164932,0.1713511362091449,0.15178791647046055,0.139486717070291
DOV,0.011202879512622254,0.10584365598665918,0.0874819744118934,0.08417288809585499
DPZ,0.09025371352016821,0.30042255827445485,0.24551368423981404,0.18512446515087028
DRI,0.017577658374932248,0.13258076170746738,0.10006083384949013,0.09178873208917908
DTE,0.019736892315607806,0.14048805043706672,0.12245376590270461,0.1081254842064096
DUK,0.017741291975628518,0.13319644130241812,0.11950307890855272,0.10756971414792664
DVA,0.01318654440733968,0.11483268004945144,0.08911429235136117,0.10789004596784765
DVN,0.05650751512129033,0.23771309413090885,0.19001665733296125,0.31610367509724097
DXC,0.3337286295242075,0.5776925042998287,0.4623042430464683,0.2876275581616889
DXCM,0.03145451498369514,0.17735420768534121,0.14589462925205837,0.2201999910918265
EA,0.01210804889299883,0.11003657979507919,0.09506599892106754,0.10080886650865785
EBAY,0.016615793201615804,0.12890226220519097,0.11469685291347612,0.12865687384224891
