,mse,rmse,mae,mape
A,0.03166400233979655,0.17794381793081923,0.1419942956419253,0.12258407785993582
AAL,0.13487715717515586,0.36725625546089186,0.34194519960128994,0.2704512426212728
AAP,0.015409862908770904,0.12413646889118002,0.09138621266574855,0.11552514800021543
AAPL,0.13166521949158372,0.3628570234838837,0.3256567883049159,0.2474893517440734
ABBV,0.007668150676491348,0.08756797746032134,0.06998298775857598,0.06622017048582633
ABT,0.01535436515064561,0.12391273199573001,0.10573305827811381,0.10307055541643216
ACN,0.0031551512692529144,0.05617073320914473,0.047878281567192794,0.04652914774123372
ADBE,0.071632590632144,0.26764265473228294,0.22369711667283101,0.1758139384104307
ADI,0.08506111210780656,0.29165238231121404,0.26864990050890386,0.22622799280016692
ADM,0.0057637315864971774,0.07591924384829697,0.0683062042708953,0.06741603395598907
ADP,0.014188760705334643,0.119116584510028,0.10230296321083593,0.09536140803208586
ADSK,0.24355734382836203,0.49351529239564806,0.43546545762625904,0.2967474533898468
AEE,0.006612074563473888,0.08131466388957091,0.06680020095239238,0.06467205389538176
AEP,0.0023303498660372413,0.048273697455625264,0.039167336928083794,0.04113714012589018
AES,0.0025492296438623203,0.0504898964532739,0.03891606638460324,0.040306685324499866
AFL,0.0037421277246757513,0.06117293294158579,0.05075290985422945,0.04970285370674628
AIG,0.02396844653414667,0.1548174619807038,0.14854968238432628,0.13485248827383736
AIZ,0.01772973467830882,0.13315304982729018,0.11555491543686708,0.10325626356558525
AJG,0.024782264026324927,0.15742383563591927,0.14287622989950838,0.1265629474007505
AKAM,0.024934152445089997,0.15790551746246867,0.13183532784455773,0.123756857082399
ALB,0.05925300184382943,0.2434193949623354,0.2025739024751442,0.16954916347057966
ALGN,0.19945575256850237,0.4466046938496083,0.3656079823366946,0.25727117327479604
ALK,0.10697195175529058,0.32706566887292005,0.2925466668826886,0.23167610099360503
ALL,0.033106110012881516,0.1819508450458022,0.15105254202404925,0.12785928129311572
ALLE,0.008817942228462132,0.09390389889915185,0.07559657698237846,0.07235866415663424
AMAT,0.2668879564657207,0.5166119979885492,0.4660832457867974,0.33106167251324076
AMCR,0.003056954591461448,0.05528973314695458,0.04898492629129508,0.0493041387285914
AMD,0.8880077596743138,0.9423416363900694,0.852572948589907,0.5232689810101115
AME,0.026665168798198198,0.16329472985432872,0.1296489861253994,0.11198084520403806
AMGN,0.0075849222965089155,0.0870914593775355,0.07626826615810971,0.07638307857626436
AMP,0.07047538144778236,0.2654719974833172,0.2314956175651036,0.1875088570563634
AMT,0.012626215861233754,0.11236643565243917,0.08776818395891119,0.08250429911379875
AMZN,0.046022371790764176,0.2145282540617067,0.18644290825836482,0.1568847286668882
ANET,0.4477416616700443,0.6691350100465857,0.5611132579620933,0.3396143353901258
ANSS,0.042924912572762014,0.20718328256102617,0.16460983376564056,0.13579360860500206
AON,0.015733037498059956,0.12543140554924814,0.10388208494755802,0.09302888285309438
AOS,0.03998188562173722,0.19995470892613962,0.18834403267282818,0.17140351944248236
APA,0.014018443657502384,0.11839950868775759,0.10499739106157939,0.10811674564322203
APD,0.006709367152191813,0.08191072672240073,0.0760436396004847,0.07333696214125607
APH,0.042628881272793386,0.20646762766301496,0.19518829029835857,0.166124074700947
APTV,0.02635924793863471,0.16235531386017124,0.124080406693379,0.11137397497257275
