,mse,rmse,mae,mape
A,0.02365007183057495,0.15378579853346325,0.13247331892280853,0.1200070856828882
AAL,0.022357845078401162,0.14952539944237286,0.12693563763742804,0.15919484929392444
AAP,0.005679080064534015,0.07535967134040604,0.0613875507996062,0.06292150702088088
AAPL,0.013675075541440013,0.11694047862669288,0.0921934915870534,0.09865837627244525
ABBV,0.010518597936669852,0.10256021614968375,0.09002331866766432,0.08584506686945526
ABT,0.0075843482985413335,0.08708816394057997,0.0728724974420823,0.0826854041700494
ACN,0.0135382980121556,0.11635419206954084,0.10719230306283453,0.09944846960743971
ADBE,0.02026641587698,0.1423601625349592,0.11426081199889071,0.10437476049522156
ADI,0.03960606587950833,0.1990127279334373,0.15199804203836245,0.134084061233363
ADM,0.05124772719153696,0.2263796086036394,0.20151258167759425,0.16757834774516478
ADP,0.015409491232588297,0.12413497183545134,0.09679827055083734,0.08659745657464064
ADSK,0.050927079258799884,0.225670288825977,0.16500204082110845,0.14785061859117998
AEE,0.021848642524747264,0.14781286319108788,0.13526613009860622,0.12312842539363299
AEP,0.01223004885373279,0.11058955128642484,0.10082625098460153,0.09550038132277837
AES,0.06678361215530726,0.258425254484362,0.24242486711930558,0.19888799039883884
AFL,0.02485695133610812,0.15766087446195431,0.14641876189978084,0.13476100688138615
AIG,0.010485314320893875,0.10239782380936557,0.08441736513436947,0.09159888133777488
AIZ,0.014138702512484594,0.11890627616944614,0.09303152653354281,0.08913423092598932
AJG,0.048040805283915966,0.21918212811248083,0.19438563411587648,0.16648813355431552
AKAM,0.027998077449201846,0.16732626048890786,0.11896770466554031,0.10890710718815944
ALB,0.2702437224100739,0.519849711368655,0.4795937340138947,0.3267840192550905
ALGN,0.11211401484680357,0.33483430954250126,0.2959811171783683,0.2222397101590955
ALK,0.021464564734084205,0.14650789990333016,0.11488540397319524,0.1329184717984224
ALL,0.017473480093304766,0.13218729172392013,0.11375861297842489,0.10265377197477578
ALLE,0.006332325048077903,0.07957590745997122,0.06238665659452984,0.06126834483599378
AMAT,0.30485192732091543,0.5521339758798723,0.473752927945257,0.30583935633744813
AMCR,0.05146893141610357,0.22686765176221924,0.21581809536038113,0.17939979517000554
AMD,2.9217415275794325,1.7093102490710785,1.3725546457651518,0.5339030417643552
AME,0.009134897229769604,0.09557665630147145,0.08615268194873374,0.10152355803374205
AMGN,0.006096818181952489,0.07808212459937607,0.06446560598988996,0.06626885283662282
AMP,0.015771654860486345,0.1255852493746234,0.0917269486516936,0.09952504419123699
AMT,0.02101833937176772,0.14497703049713676,0.130144168282909,0.11714341644363979
AMZN,0.04122635997139205,0.20304275404798874,0.17669234857746466,0.16180779156293396
ANET,0.04695906553103017,0.2167004050089205,0.17394764369054205,0.1644469766133896
ANSS,0.0032521991102386683,0.05702805546604819,0.04412380719105823,0.04568571878801364
AON,0.03168903191919789,0.17801413404333347,0.16566079302251668,0.14431395706834027
AOS,0.05697803599366573,0.23870072474474335,0.20289216246608688,0.1721897827665832
APA,0.10068648714159945,0.31731134102266095,0.2848087486115554,0.24069193196291705
APD,0.021981535050914807,0.14826171134488772,0.1312292122437731,0.11960072300611581
APH,0.04310103654560342,0.20760789133750052,0.17732584883587135,0.15154344182102478
APTV,0.0178172547722297,0.13348128997065356,0.11929693208314253,0.15313123758455
ARE,0.05571723910518325,0.2360449938151268,0.20349381080769316,0.1709560636611264
ATO,0.02122258755144006,0.14567974310603402,0.13494621503308307,0.12544784450486043
AVB,0.0023672963836984797,0.04865487009229888,0.040291476620413394,0.04187788287888914
AVGO,0.06110117570419855,0.24718652006976138,0.20702688159745844,0.17367429011810948
AVY,0.02990569190908607,0.17293262245477592,0.16119235299186085,0.14070187708781667
AWK,0.04203426002979929,0.2050225841945206,0.19139459789680813,0.1680909224891284
AXP,0.015289273436181245,0.1236498016018677,0.08549867008470946,0.08948088157325197
AZO,0.0018654788720150002,0.04319118974993627,0.033941706303588476,0.03446130456878904
BA,0.016015397674382096,0.12655195642257805,0.08855617490153223,0.08929379454275577
BAC,0.05846316246665126,0.241791568229025,0.17969132998219986,0.17572679437198907
BAX,0.046638151202001966,0.2159586793856685,0.1996882750217929,0.16524869761676994
BBY,0.1081464628653214,0.3288562951584193,0.25627210918465176,0.19141135430997927
BDX,0.01961414991014862,0.14005052627587167,0.12431694976192477,0.11222451998206003
BEN,0.007133306733253854,0.08445890558877645,0.06411139724955055,0.0698725209738802
BIIB,0.008908325074969404,0.09438392381634388,0.07397138522014461,0.08409077612616345
BIO,0.042194931666282846,0.20541404934006546,0.15653158663256062,0.12972534466601787
BK,0.013851137314739182,0.11769085484751643,0.0895684659654801,0.08974626775097301
BKNG,0.030475767155131447,0.17457309974658594,0.13929934048025636,0.12565898458922517
BKR,0.03793378427575458,0.19476597309528834,0.1430520998167474,0.1338185717606446
BLK,0.013880013358181552,0.11781346849228043,0.09802312008831102,0.0948952104858372
BMY,0.015108205911501488,0.12291544211978205,0.10986359146720634,0.12964486990940047
BR,0.043706059949227896,0.20905994343543646,0.1938276391634418,0.16162430115479637
BSX,0.055204553535101966,0.2349564928558093,0.21169265821849814,0.17385927088985215
BWA,0.015907614167189863,0.1261253906522785,0.10076098908614328,0.12429251333249076
BXP,0.008021705769930236,0.08956397584927903,0.06763253730033099,0.06490504242682646
C,0.021383816943877212,0.14623206537513314,0.11383400574762152,0.12708203928905373
CAG,0.023507394333733667,0.15332121292806702,0.136882708074792,0.12011237677981071
CAH,0.010015949598456737,0.1000797162189059,0.08547610569115198,0.1012358157788013
CAT,0.08563889943913876,0.292641246988764,0.25042046291759823,0.19947483319925005
CB,0.011873120738673424,0.10896385060502141,0.09773528025876758,0.08981305342450062
CBOE,0.009719475333291806,0.09858739946510307,0.07341826283544219,0.07297877423616367
CBRE,0.01829074133495264,0.135243267244446,0.11883482409880482,0.15600798178731512
CCI,0.007989926476493554,0.08938638865338254,0.07497249939804797,0.06944790194414262
CCL,0.008432440298341498,0.09182831969682065,0.07090902150696282,0.07881554016027828
CDNS,0.03716795637786697,0.19278992810275897,0.172829123192568,0.15130892444028513
CDW,0.027032936430150253,0.1644169590709859,0.1169649190466257,0.10648563870545674
