,mse,rmse,mae,mape
A,0.00487597742677584,0.06982819936655849,0.058049539921797566,0.06618772528176886
AAL,0.02158798655074648,0.1469285082982417,0.12705991760450436,0.18533600497908864
AAP,0.019585178795585842,0.13994705711656047,0.10136475334760528,0.09281962001774231
AAPL,0.021435741118157128,0.14640949804625766,0.12166023047795901,0.15565862578980663
ABBV,0.005689337398126159,0.07542769649224454,0.06394231422012008,0.07173430909264161
ABT,0.011745856342801852,0.10837830199261221,0.09163826652950234,0.10796784454918686
ACN,0.021749900797178322,0.14747847570807857,0.13138082159742162,0.11736258632458975
ADBE,0.026280667076102982,0.1621131304864075,0.14698348748808784,0.13072630876945826
ADI,0.007419280987336139,0.08613524822821456,0.0724842186174034,0.08885114847792278
ADM,0.03310756027905769,0.18195483032625895,0.1518820218621653,0.2151291575084918
ADP,0.0017273882755906333,0.04156186082925827,0.03621587695880407,0.03723615452230309
ADSK,0.009680827550553118,0.0983911965094089,0.07964347563316958,0.09841149355201798
AEE,0.01921114113085704,0.1386042608683335,0.11857792679343919,0.10667473504476689
AEP,0.013275319354186813,0.11521857208882087,0.0938554926889105,0.08501324619068451
AES,0.028305656114140664,0.16824284862703873,0.14547465041473867,0.19407153239821726
AFL,0.003039727907677763,0.055133727496676325,0.04522323758962659,0.04577743418082691
AIG,0.005670928113764786,0.07530556495880492,0.06536721127674133,0.06775280021819609
AIZ,0.06969732388640616,0.2640025073487109,0.2509064206537257,0.2095734689288074
AJG,0.007017783930339574,0.08377221454837859,0.06643678867290591,0.07771023603518158
AKAM,0.04817868370867421,0.21949643210921269,0.1770412240747327,0.26376769477524803
ALB,0.01979309724684101,0.14068794279127478,0.11199681394077587,0.12539244055143584
ALGN,0.026248554347546454,0.16201405601844074,0.13644683398737822,0.12459227935839091
ALK,0.035881371794175894,0.18942378888137543,0.16599496633624547,0.14471594308877397
ALL,0.005060973827346106,0.07114052169717415,0.060800362910726075,0.07034581834733739
ALLE,0.003603323496441334,0.0600276894144805,0.04987105889890276,0.0485316310802983
AMAT,0.016520756854194994,0.12853309633784987,0.11151967892912097,0.1566179464476557
AMCR,0.007428149105564932,0.08618671072482655,0.07078528376718082,0.0765813747095999
AMD,0.057049464311374594,0.238850296862647,0.17931398164530846,0.20016616899189385
AME,0.005837755336304036,0.07640520490322655,0.06754025675502648,0.07412614477766984
AMGN,0.0021940009360380502,0.046840163706354083,0.037805486394764304,0.04150294182369228
AMP,0.03173043250738502,0.17813038064121745,0.14674758516217898,0.20392145474109066
AMT,0.005035800627777017,0.07096337525637444,0.059015539632228164,0.05673252795976162
AMZN,0.19435516846624812,0.4408573107778163,0.4059556097997054,0.2969803247992296
ANET,0.011437136585066352,0.10694454911339031,0.08459513120051855,0.09476008320413164
ANSS,0.002999318628986445,0.05476603535939446,0.045802494816795956,0.04583825487027775
AON,0.002875983087339628,0.05362819302698561,0.046145879354901206,0.04881844297585198
AOS,0.014555513777104184,0.12064623399470115,0.10334973575413822,0.09877754290673198
APA,0.05152539509947937,0.22699205955160495,0.2102507225846117,0.33612797642726566
APD,0.004822964096300066,0.06944756364553091,0.054940995648955535,0.06346018384730066
APH,0.0040916249296823965,0.06396581063101128,0.04685725343994797,0.05473901924475497
APTV,0.01332627145526518,0.11543947095887602,0.09313838580685503,0.11558781146854222
ARE,0.003772503424002945,0.061420708429673336,0.04125392820716701,0.04930898172815309
ATO,0.055987615706778446,0.2366170232818815,0.19965439822783287,0.16216503852801398
AVB,0.006083466653912931,0.07799658103989514,0.06839055378506263,0.06705186807874432
AVGO,0.009399531095981755,0.0969511789303346,0.0731646063488576,0.07426046954364582
AVY,0.0333768394295005,0.18269329333475956,0.1630263422385237,0.15010954197608753
AWK,0.045779398423201806,0.2139612077531855,0.16958766064604996,0.1385066607284979
AXP,0.023668388810364413,0.15384534055461158,0.11758797419960297,0.15591244650491606
AZO,0.012170866471795458,0.11032165005924928,0.09963333480056298,0.0921246760940663
BA,0.007449321419641,0.08630945150816914,0.06814099779297048,0.08087596530007295
BAC,0.011891525721206794,0.10904827243568233,0.09575553186580031,0.11273139848501057
BAX,0.008737089090741789,0.09347239748044227,0.07209038910008894,0.06745797962245317
BBY,0.010506179432415802,0.10249965576730394,0.08869078580478088,0.11517765609900464
BDX,0.007560857348959521,0.08695319056227621,0.07053673736840445,0.06563044353882456
BEN,0.052915787545609695,0.2300343181910249,0.21070824429092178,0.30057167711968796
BIIB,0.061711597725897,0.2484181912137213,0.2314262352915891,0.3940681306920001
BIO,0.0023719880240274716,0.04870305969882664,0.038037485445072995,0.0412072383010009
BK,0.00565889886006822,0.07522565293879621,0.06011220883519421,0.0679996926028123
BKNG,0.008883452027525666,0.09425206643636873,0.08225299317579686,0.08181909957972917
BKR,0.05398986097908976,0.23235718404880396,0.20979528455593463,0.3110390258833428
BLK,0.006805465800665501,0.08249524713985347,0.06565512370528502,0.07689464355193439
BMY,0.0030109483732867664,0.05487210924765665,0.04512730774425278,0.04598973995750044
BR,0.008307651011699597,0.09114631650099524,0.07279720860080288,0.06785883949741085
BSX,0.008145432897779067,0.09025205204192904,0.055837168967318024,0.05141735025248662
BWA,0.10952811163352665,0.33095031595924884,0.3040115735597691,0.5045760810537755
BXP,0.004932118552011839,0.07022904350773858,0.06141097126017164,0.07291559171707383
C,0.017498219801767703,0.13228083686523798,0.10521844859446859,0.13431850833693526
CAG,0.02996444726397249,0.17310241842323432,0.16600664895899278,0.14752066455814475
CAH,0.0035970666808852274,0.05997555069263831,0.048047657699961485,0.05384107438593634
CAT,0.015471639776236274,0.12438504643338874,0.10815905669186955,0.1368197787008636
CB,0.007137054932876269,0.08448109216195224,0.07194026633723062,0.06874439794363743
CBOE,0.022941919769047314,0.15146590299155555,0.14129368749327942,0.12746868536997275
CBRE,0.029761949370297122,0.17251651912294405,0.13623340248203789,0.18317921907410176
CCI,0.0034706157727519096,0.058911932346103785,0.04912218654744393,0.047673033923991845
CCL,0.012320213217008326,0.11099645587588969,0.1009017069581528,0.09515672775852907
CDNS,0.02242360388450736,0.14974512975221385,0.13234625218619497,0.12037897015153468
CDW,0.01381701032131731,0.11754577968314009,0.10197150450390215,0.09541331058691341
CE,0.0067187524452440115,0.08196799646962229,0.06865031834918418,0.07084796558485042
CF,0.0925801970894741,0.30426994115336814,0.252039102187695,0.464558870227822
