,mse,rmse,mae,mape
A,0.0029746184189931276,0.054540062513652544,0.04186678264671884,0.047223071029854485
AAL,0.023987774321204962,0.15487987061334008,0.14067973832802247,0.18656407612259804
AAP,0.011254266900486427,0.10608612963289041,0.08513905339432826,0.08240292662095333
AAPL,0.008995251241816667,0.09484329834952318,0.07677806239923986,0.08612851101478917
ABBV,0.0067860498241163105,0.08237748372047006,0.0669232335994788,0.0769529648163874
ABT,0.005819659782100857,0.07628669465969054,0.06162488951205183,0.06442658944188867
ACN,0.020940049822080413,0.1447067718597869,0.1275518776627777,0.11328741413840619
ADBE,0.019463919374903826,0.1395131512614629,0.11462827755604087,0.10384129589298252
ADI,0.011257082728563711,0.10609940022716298,0.08731544218883049,0.0824917601592326
ADM,0.02322960014167441,0.1524125983692766,0.12017730769366256,0.16349994713923716
ADP,0.0021955490510749427,0.04685668630062248,0.03887878119466144,0.04098126487591065
ADSK,0.012677219893831996,0.11259316095497096,0.08869782727591147,0.10924538903553138
AEE,0.006206248914241731,0.07877974939184391,0.06618149871239826,0.07597228830769685
AEP,0.005075580018665401,0.07124310506052779,0.06069270234716781,0.06859087203171718
AES,0.021026921718548364,0.14500662646427012,0.1137980275598185,0.15630007463225742
AFL,0.0028767820591274135,0.053635641686544715,0.042465785047524233,0.04178094155652513
AIG,0.012819632696476967,0.11322381682524647,0.09913379525953012,0.09194457025777525
AIZ,0.027625824933782753,0.16621018300267512,0.14151248514948178,0.12710377152521599
AJG,0.005580047628077294,0.07469971638552113,0.059238231386110216,0.0672424007897755
AKAM,0.021405889853219225,0.1463075181021783,0.13428992583656496,0.15374192218541347
ALB,0.010381200889626331,0.10188817836052587,0.08562243062059421,0.10430127309688873
ALGN,0.00781036514745287,0.08837627027348953,0.0707726478540591,0.07151888902799425
ALK,0.03672181607314567,0.19162937163479316,0.1532768229753379,0.13877657213633351
ALL,0.009923218681546475,0.09961535364363505,0.0837993508131685,0.09668716080431365
ALLE,0.01316041972465644,0.1147188725740296,0.09999219066057995,0.09353713627884241
AMAT,0.05636253480113746,0.2374079501641372,0.21816205118685442,0.3157307090754433
AMCR,0.00574236964088876,0.07577842463979283,0.062462596526037646,0.07248436804911154
AMD,0.03933891248739644,0.19834039550075633,0.16985430129294074,0.2640632711291096
AME,0.003941330094310855,0.06278001349403212,0.05288163811101259,0.0535504265672132
AMGN,0.0014925216346772826,0.03863316754651737,0.03097916657568562,0.03343815771139247
AMP,0.02148954880730337,0.14659314038284113,0.11115166907026176,0.1468952778131334
AMT,0.0029140387647509677,0.05398183735990252,0.04624952330214239,0.05133769238436089
AMZN,0.3063029468595052,0.5534464263679957,0.4851855710666668,0.3373629635387554
ANET,0.012889394208572946,0.11353146792221505,0.08485032294472293,0.08545084373786341
ANSS,0.006850923859200087,0.0827703078356006,0.07129290070121924,0.06772220942497098
AON,0.002238268156859856,0.04731033879460023,0.040921700947978465,0.04308576285935417
AOS,0.04924993728755248,0.22192326891867936,0.19963072034458199,0.17493651631748372
APA,0.044622840511932466,0.21124119037709588,0.173792096030559,0.2975343670926012
APD,0.004622661329068737,0.0679901561188731,0.05381053748486246,0.06215277226789383
APH,0.00368960651855037,0.06074213133032434,0.05057109811617847,0.05344366960114187
APTV,0.017309762719808077,0.13156657143745928,0.11681408231875594,0.11428206160969302
ARE,0.006527127844260024,0.0807906420587188,0.05542823473821835,0.06353965879417435
ATO,0.012306601974407404,0.11093512507049967,0.08486662170319288,0.08050443794129708
AVB,0.003541178235193497,0.059507799784511414,0.04813057713156967,0.04895326964670023
AVGO,0.06058047005853545,0.2461310018232881,0.23112474478907957,0.19603397018758748
AVY,0.030790725292995813,0.17547286198439863,0.15511247911282536,0.13326875907330024
AWK,0.007122578471065222,0.08439536996225101,0.06765159225759844,0.06648403162240983
AXP,0.02652564837253155,0.16286696525855557,0.14986557889607866,0.199409289830996
AZO,0.03305910247335135,0.18182162267824845,0.16579968363899494,0.1418479540571517
BA,0.009701148861440842,0.09849441030556426,0.08275384654857615,0.09164944296109631
BAC,0.005531843800014568,0.07437636586990902,0.05578336977165356,0.066184671567227
BAX,0.003632461287408166,0.06026990366184574,0.048161345285489245,0.05321758079459606
BBY,0.013632907094541168,0.11676004065835695,0.09403099793113726,0.11447578320954661
BDX,0.002862902226449034,0.05350609522707702,0.04029778445468867,0.03952620949315736
BEN,0.04526756072681883,0.21276174638975595,0.1830873056083958,0.26907548679268345
BIIB,0.030338327533956443,0.17417901002691583,0.15528518310540715,0.20167701496063184
BIO,0.028190325036063755,0.16789974698034466,0.15750847407422797,0.13602001563892505
BK,0.00532613741088399,0.0729803905914732,0.06086240090829474,0.05996591435341379
BKNG,0.015504020021469934,0.12451513972794608,0.10305651609799336,0.09894982033268375
BKR,0.018659967605712525,0.13660149196005336,0.10804122390030649,0.13959818168699947
BLK,0.006280585043329072,0.07925014222907788,0.06246248366340764,0.07266792818139528
BMY,0.00916402958907671,0.09572893809646438,0.07963996954918587,0.07482715566764903
BR,0.01933746948366771,0.13905923012755286,0.12607685536890423,0.12170204600552334
BSX,0.044846604156021166,0.2117701682391105,0.20076296273960598,0.18653398495178608
BWA,0.04233493781935418,0.2057545572262111,0.16849672277291516,0.254235408174349
BXP,0.010237888018222244,0.10118244916101925,0.07963498247820436,0.09386190366319112
C,0.00512709707097919,0.0716037503974421,0.053897140361597706,0.061690010319552756
CAG,0.021763187675110134,0.1475235156682152,0.13100858904208434,0.115241681124237
CAH,0.003739542822337128,0.06115180146436512,0.052271484656928414,0.05244926719581729
CAT,0.01825110504104376,0.13509665073954927,0.11798964973529985,0.1709704883974519
CB,0.003171389207945867,0.05631508863480432,0.0490543713905428,0.052588914765754495
CBOE,0.006619257426222829,0.08135881898247312,0.06634094746217983,0.07050901368344487
CBRE,0.01171335582947324,0.10822825799888512,0.08863417291244388,0.09431568101281367
CCI,0.0035206667591175527,0.05933520674201408,0.0469114807381007,0.04800497772944263
CCL,0.016220845290962193,0.12736108232486953,0.10942330731252496,0.09936291510653524
CDNS,0.012124832979364723,0.11011281932347715,0.09188755103559881,0.08547864862204223
CDW,0.01730483275393764,0.13154783447072643,0.10107745856688377,0.09235123506853597
CE,0.018166317818870934,0.13478248335325677,0.11863961959219584,0.11055977854753461
CF,0.0412761894317581,0.20316542380965838,0.14042183280006992,0.21532509388368407
CFG,0.007157538699821735,0.08460223814900959,0.0669601126929581,0.06958295955555815
CHD,0.004445942527934337,0.06667790134620569,0.05787050047940899,0.05718210547723373
CHRW,0.008209576900928042,0.09060671553989827,0.07786415729797899,0.09066725661549092
CHTR,0.009278902829735595,0.09632706177256521,0.08654977249578229,0.08357652898053422
CI,0.06915215213080957,0.26296796787975824,0.24919770834620897,0.21013358576659188
CINF,0.013071696059471836,0.11433151822429297,0.08717237465512569,0.07888848216258458
CL,0.002007974918060553,0.044810433138506404,0.03783342651879216,0.04021536807827663
CLX,0.01793867019525828,0.13393532093984126,0.10651240967537919,0.09529334321198181
CMA,0.008083653604412995,0.08990914082791024,0.06936544451793515,0.07922043401599353
CMCSA,0.003701591798147966,0.060840708396171436,0.04346423311606875,0.0418751717755564
CME,0.005852589208443314,0.07650221701652386,0.062275958435109344,0.061239259966181965
CMG,0.02467790644879657,0.15709203178008924,0.11616500144020069,0.15640175000854314
CMI,0.04175723817186018,0.2043458787738578,0.16599952501104082,0.2395413228800723
CMS,0.0032761944125595773,0.057238050390973114,0.048059801314428024,0.0517802891813821
CNC,0.04486156569146289,0.21180549022974568,0.1833182706912249,0.1623636970339357
CNP,0.024334212001328924,0.15599426912976297,0.14943851090665097,0.1897919721225776
COF,0.006421008446976801,0.08013119521744824,0.06363209645424814,0.07046723515606845
COO,0.014096478897724758,0.11872859342940419,0.10329782065985717,0.11621791041978136
COP,0.03936695276761476,0.19841107017405749,0.15674742374097306,0.24422833321987572
COST,0.007741118241407059,0.08798362484807647,0.06851756141171894,0.06621488458066115
CPB,0.014294682401264126,0.11956037136636924,0.09634877972174108,0.08782209218962798
CPRT,0.002757954195868932,0.052516227928792944,0.04477298833183901,0.0479667310156382
CRM,0.047152166228944074,0.21714549552994203,0.1997592055272507,0.17153134377329582
CSCO,0.0031572589912998825,0.05618949182275884,0.04280597192937134,0.04697917839457951
CSX,0.030929468264703667,0.17586775788843068,0.1472525954501233,0.2041916434335733
CTAS,0.012591688578500296,0.11221269348206689,0.09414675646600316,0.08743295315912292
CTLT,0.009414143171862635,0.09702650757325358,0.0795568331624634,0.08619812796211222
CTSH,0.01664910101267451,0.1290313954534884,0.11704206327952012,0.11525254003699674
CVS,0.00423083462678316,0.0650448662600144,0.05126686902010684,0.051402022684482684
CVX,0.021517401576633198,0.14668810986795486,0.12446800527372462,0.16489030290816492
D,0.005416670013491255,0.07359802995659093,0.06652332176041834,0.0749375115865363
DAL,0.005359627963465935,0.07320948001089705,0.06059435554694355,0.06775602897580048
DD,0.007745655411748458,0.0880094052459648,0.07089935281661872,0.07270270950311672
DE,0.006972343974286075,0.08350056271837979,0.07298349820333362,0.08156275104327199
DFS,0.010993736799954634,0.10485102193090268,0.09496349509178177,0.1154455263124994
DG,0.0065006307596696365,0.08062648919350039,0.06747981600606415,0.06394572319318428
DGX,0.005912931945702903,0.07689559119808433,0.06594577517564924,0.06710999436256594
DHI,0.02412560847353196,0.15532420440334455,0.1325618808701927,0.12131735092839128
DHR,0.0038042975272340627,0.06167898772867517,0.04417512249322109,0.04216042395683557
DIS,0.02006198765594023,0.14164034614452278,0.12363678270955139,0.11604809412326432
DLR,0.0078120065785431195,0.08838555639098009,0.07395569976213083,0.0751590559782608
DLTR,0.009184458540163544,0.09583558076290634,0.08627058741974833,0.08738939979440562
DOV,0.010833845532957695,0.10408576047163078,0.09076207489807508,0.11890698921418123
DPZ,0.012482479002428258,0.11172501511491623,0.10215306010529826,0.09508352044202346
DRI,0.022516532706433202,0.15005509890181407,0.13811352865145918,0.12364929223419857
DTE,0.0056935581916024176,0.075455670374084,0.06273797513041704,0.07148560399727504
DUK,0.01330523941358088,0.11534833944873624,0.10961613631531573,0.1306607168076514
DVA,0.00580985407419157,0.0762223987695977,0.06399349531996348,0.06618967844960665
DVN,0.08488416382854881,0.2913488696194801,0.22520754536852675,0.4445630732819632
DXC,0.006814371573871722,0.0825492069851172,0.062128704413395644,0.05982998748733325
DXCM,0.12080210608876697,0.34756597372120157,0.302452386787047,0.2347023528387578
EA,0.08815033565806615,0.2969012220555283,0.27304038947603565,0.23259791420437045
EBAY,0.016148746788190806,0.127077719479816,0.1040551412455052,0.09353001794576177
ECL,0.0060294774039580615,0.07764970961927714,0.06653475481806695,0.06535943273047404
ED,0.004290685349559435,0.06550332319477718,0.04996046491474398,0.05613087526507212
EFX,0.03875594370681501,0.19686529330182861,0.1816227333361987,0.16374234239892183
EIX,0.006803605150273575,0.0824839690501953,0.07285325017649864,0.08251652049310182
EL,0.01438702086504597,0.1199459080796255,0.11095557817856544,0.10479036915659372
EMN,0.004354659642961267,0.0659898449987668,0.05741895014503967,0.07127408466057333
EMR,0.02236989488351942,0.1495656875206323,0.1326447056380034,0.1753030222313235
EOG,0.01829253339298997,0.13524989239548388,0.10600236798569046,0.14336384730017848
EQIX,0.07227718786676282,0.2688441702301964,0.23370349508227478,0.18464566260605478
EQR,0.004167015370649693,0.06455242342971867,0.053382491832687375,0.05515237718141412
ES,0.005769413261836783,0.07595665383517618,0.06257777442981613,0.0709470807482107
ESS,0.005436032648152646,0.07372945577008314,0.06076774990244427,0.061122879246297224
ETN,0.01900751801423303,0.1378677555276542,0.11411618775891623,0.14530248996777623
ETR,0.022111369111583176,0.14869892101687615,0.14191583853559728,0.17646101153916013
EVRG,0.007891392868137665,0.08883351207814348,0.07786897500144122,0.08731396055266606
EW,0.019128512863449774,0.13830586706083647,0.11362418182653668,0.1003647173152397
EXC,0.01961762448355135,0.1400629304403965,0.12706360956316928,0.15883954849010481
EXPD,0.005309812737985123,0.0728684618884269,0.05905408313738625,0.056290499953916155
EXPE,0.09030882665071864,0.30051427029463784,0.2662489432982775,0.2090677829427892
EXR,0.05753562315237721,0.23986584407200873,0.2003725469999704,0.16579311847143705
F,0.0070202108842053555,0.0837866987307971,0.06219051773443839,0.07339987499124129
FANG,0.021166791103492743,0.1454881132721596,0.12276339478005201,0.12297736626473858
FAST,0.012235602590209149,0.11061465811640493,0.10224446219934469,0.12137496596893488
FCX,0.1163091706826919,0.34104130348491796,0.28867393493087506,1.0253900465459298
FDX,0.015595815779443628,0.1248832085568097,0.09965340647993393,0.12307677236176699
FFIV,0.014989143391559297,0.12243015719813194,0.09176406715225936,0.11955070715869429
FIS,0.00452730862751534,0.06728527794038856,0.05436857729826509,0.0560641743198167
FITB,0.004678443996154702,0.06839915201341829,0.05657238204103655,0.06041687380135809
FLS,0.03170452360630753,0.17805764124661297,0.15262780247079472,0.2341098691763446
FMC,0.05562578163793459,0.2358511853647011,0.19206203640359854,0.3079027583289071
FRT,0.003727849194303373,0.061056115126196596,0.05088451215367128,0.052759238015186116
FTI,0.03212212590327692,0.17922646540976286,0.15699427659903603,0.2871705198670918
FTNT,0.07105142125829744,0.2665547246970075,0.23302293787928507,0.2019395101069118
GD,0.002433115421514631,0.04932661980629355,0.03719321748526775,0.03808292229751648
GE,0.01839770991803887,0.13563815804573162,0.10819580137377134,0.09860022513273135
GILD,0.008264274246647064,0.0909080538051886,0.07597116994465948,0.0767061282881198
GIS,0.006678811672018616,0.08172399691656433,0.07448248128325011,0.0705077788801377
GL,0.007619870082252472,0.08729186721712666,0.07589206495346401,0.07158801764376699
GLW,0.030353573360893053,0.17422276935261088,0.15066423044294106,0.2024029864762763
GM,0.008665076867848422,0.09308639464416066,0.07993755364233514,0.09143383913327013
GOOG,0.059458437256244064,0.2438410081513035,0.19353207320977958,0.15404263639892993
GOOGL,0.07063013660588079,0.2657633093673406,0.21388241542470446,0.1666934005292533
GPC,0.013292174774157846,0.11529169429823576,0.10872951997930488,0.1322667741165431
GPN,0.11712284359238671,0.3422321486832976,0.2952841545684328,0.22621416206273498
GRMN,0.04908656244972621,0.2215548745790221,0.2077030789980833,0.30776962112878664
GS,0.006228607081129657,0.07892152482770247,0.06284171927803126,0.06623534696814776
GWW,0.012299511899551592,0.11090316451549789,0.09275889232407174,0.11259600327864075
HAL,0.01111690447094877,0.10543673207639152,0.08305703386753176,0.11172389979322979
HAS,0.07911902933344203,0.28128105043433344,0.26454031069840267,0.22171364159076773
HBAN,0.010065383538981272,0.10032638505887308,0.08774812345057881,0.08631516263541167
HBI,0.014493499032071257,0.12038894896156896,0.1030933034549479,0.0973439216288096
HCA,0.018111152971780467,0.13457768378070886,0.10621677669254258,0.09786389476690259
HD,0.022889554084576328,0.15129294129131182,0.12904926704671985,0.11679335744015888
HES,0.037638921344951316,0.19400752909346408,0.15530674810671397,0.2602561865246921
HIG,0.00946454855351946,0.0972859113824785,0.07509762822481628,0.06877463501883704
HII,0.01083087743047089,0.10407150152885702,0.0830764456833731,0.08760319263174954
HLT,0.019683245236474276,0.14029698940631005,0.10901801899369348,0.13884586582790606
HOLX,0.08092063422008328,0.2844655237811487,0.26295033361011066,0.22000173015344046
HON,0.0016103848672813844,0.04012960088614618,0.0329023218572619,0.03310846041756614
HPQ,0.06560819363320697,0.25614096437939593,0.2415696740705023,0.354876909858329
HRL,0.06947720089917923,0.26358528202306597,0.20520020980806525,0.1663106578298932
HSIC,0.0048262049409887745,0.06947089276084463,0.05283022854470203,0.05046975055723227
HST,0.05496340482496285,0.23444275383334595,0.21656497625106697,0.30160489722415723
HSY,0.014992384561591465,0.12244339329498945,0.1144950735164869,0.1378671682380851
HUM,0.04480235374389178,0.2116656650094478,0.19540437560944762,0.1674256015831652
IBM,0.008195588495205693,0.0905294896440143,0.0751285295274747,0.08450837457188166
