,mse,rmse,mae,mape
A,0.025456832344098648,0.1595519738019516,0.13599069940442113,0.1255548767671011
AAL,0.02335593349137682,0.15282648164299542,0.12416297981804471,0.1683729562669803
AAP,0.02093448421581507,0.14468753994665565,0.13866531753800299,0.18317808066633376
AAPL,0.013051835704005295,0.11424463096358312,0.0978513615871847,0.11901434942805066
ABBV,0.006809138625611727,0.08251750496477536,0.0672231830134816,0.06712736814527236
ABT,0.00659442630185224,0.08120607306016121,0.0675199126409196,0.07797377055242896
ACN,0.009431984987733052,0.09711840704898868,0.08626781433009914,0.08141052086047233
ADBE,0.014940368911925173,0.12223080181331207,0.10275883857117948,0.09503013128749577
ADI,0.008175266546533545,0.0904171805938094,0.07307910376001378,0.07680278593752617
ADM,0.009618192957320736,0.09807238631399123,0.08260821086261978,0.10208037272704074
ADP,0.003747396519908965,0.06121598255283472,0.05106884056432408,0.050599903094521094
ADSK,0.02191683931935697,0.14804336972440532,0.11470438753612665,0.11642494606073625
AEE,0.024962988998041915,0.1579968005943219,0.14248841920688302,0.1242554911574277
AEP,0.024001330582797832,0.15492362822629036,0.140942329895733,0.12428075877170675
AES,0.02105818979245014,0.14511440242942855,0.1291136565349791,0.12439815546263976
AFL,0.015567416872043473,0.12476945488397179,0.10768782076043401,0.10060022935558363
AIG,0.0063617891234259115,0.0797608244906352,0.06510362104084026,0.07535507620805916
AIZ,0.0053383006104404055,0.07306367504061376,0.05871907719366214,0.060557089171261624
AJG,0.016982034167010124,0.13031513406742182,0.11409358907875582,0.10500231921198555
AKAM,0.0325144882030481,0.18031774234125741,0.1678112565321992,0.2443174563228821
ALB,0.22521074758030896,0.4745637444857213,0.41091970112033044,0.2842601847874879
ALGN,0.08665764666124177,0.294376708761481,0.244758554958538,0.19302866696015067
ALK,0.014805796000001108,0.12167906968744094,0.10207223318057455,0.13122374618628624
ALL,0.009701713380301947,0.09849727600447612,0.08895611638565802,0.08368952779445782
ALLE,0.005126494321272166,0.07159954134819696,0.058258002238331635,0.05832885098996024
AMAT,0.21119814713741272,0.4595629958312709,0.38060660108776073,0.2731862396236061
AMCR,0.038019150843674944,0.19498500158646803,0.17492490917579068,0.14682904840900696
AMD,2.057403153260782,1.4343650697297332,1.1232892272572428,0.4562959123872308
AME,0.017611236408841723,0.13270733366638682,0.125213748130905,0.14986889881201773
AMGN,0.005155795050323771,0.0718038651489164,0.05678987868573277,0.05722288061046587
AMP,0.02049170878106965,0.14314925351209362,0.12848524358938498,0.16256990765095763
AMT,0.016412446950700543,0.12811107270919458,0.10885049714195323,0.1018338171103065
AMZN,0.03417560047731835,0.18486643956467153,0.15613652017568563,0.1448669739988461
ANET,0.01950957947817057,0.13967669626022292,0.1109062088959972,0.11097895174033848
ANSS,0.002875070569003044,0.053619684529126466,0.04690424063849703,0.051691296017723064
AON,0.020902185096236696,0.14457588006384986,0.12739545507281666,0.11326161688127442
AOS,0.034671090215406375,0.18620174600525735,0.1508004138585512,0.13469583988950418
APA,0.03914957820488618,0.19786252349772096,0.17168905802080536,0.16980330310697633
APD,0.00709853090442512,0.08425277980236094,0.07175625709172756,0.0693035192364168
APH,0.018107315946509838,0.13456342722489584,0.11066420735570233,0.10039903314185349
APTV,0.024317159228725828,0.1559396012202347,0.14621711954231367,0.1909729337698649
ARE,0.024743356688683018,0.15730021197914204,0.13096155272860185,0.1207937978595284
ATO,0.047214238650505364,0.21728837670364554,0.20253677368321912,0.17020236097827862
AVB,0.0017279986497747118,0.04156920314096377,0.03571191288699414,0.036789938017692786
AVGO,0.04997321623388238,0.22354689940565578,0.19766064153409887,0.17851049814486109
AVY,0.02925855848848433,0.1710513329047287,0.15079649207311863,0.1331818199186017
AWK,0.08348913572718022,0.28894486624126103,0.26480036923171585,0.2067735045654503
AXP,0.023295840884630693,0.15262975098135584,0.14025023377432086,0.17581795445734186
AZO,0.000990712087690337,0.03147557922724119,0.02618758612532472,0.02743605321137905
BA,0.006573154242566059,0.08107499147435082,0.068308000767611,0.0792387642297639
BAC,0.021761431269530267,0.14751756257995272,0.12513503060405362,0.15570172850148203
BAX,0.04728195858965606,0.21744415050687396,0.18929943771360408,0.15771524079532778
BBY,0.018125246820241813,0.13463003684260735,0.11481984690457232,0.12679393374508355
BDX,0.022915318255213393,0.151378063982908,0.13007045469900427,0.11726209918393847
BEN,0.010803746736404713,0.10394107338489782,0.09155302361787264,0.10926197837858817
BIIB,0.007410895553030479,0.08608655849219714,0.07392024258012282,0.08908981775602187
BIO,0.01011423214791945,0.10056953886699217,0.07462670901982937,0.06894824868522957
BK,0.0068702178937845035,0.08288677755700545,0.06508919152211703,0.0744023810071508
BKNG,0.006900583025750487,0.083069747957668,0.06546274361902345,0.07472614730209684
BKR,0.018414784907029826,0.1357010866096135,0.12055577541013657,0.14872508006447593
BLK,0.005803234200864013,0.07617896166832423,0.06456432432416749,0.06604776636543767
BMY,0.010690707090587124,0.10339587559756493,0.08735059107989758,0.095681378872255
BR,0.019325552650100417,0.1390163754746196,0.11583301304245684,0.10585067821170371
BSX,0.04966646605305902,0.22285974525036822,0.1832264241447537,0.15224056253748378
BWA,0.037520611412349636,0.19370237843751334,0.18125404752143684,0.24448575173817688
BXP,0.008201614422863142,0.09056276510168593,0.07065521939596822,0.06733309292174218
C,0.02386147246564397,0.1544715911280905,0.13642798783819157,0.17558771035787316
CAG,0.01221840625290876,0.11053689996064102,0.0978389990946458,0.08899552876426507
CAH,0.005585782184810759,0.07473809058847275,0.05661994286999751,0.06530341170889316
CAT,0.027380112400421777,0.16546936997650585,0.13418701879025957,0.12117877310786371
CB,0.014716969678098997,0.12131351811772255,0.10968894513410118,0.10157477380522013
CBOE,0.002480052567394326,0.04980012617849804,0.04278128220387973,0.04702486853581268
CBRE,0.0326974639494865,0.18082440086859544,0.1700753770868622,0.23183085176033633
CCI,0.01344455279649017,0.11595064810724505,0.09450271587579404,0.08634388017004037
CCL,0.004956114068185581,0.07039967377897131,0.0599632554342193,0.06773777242180178
CDNS,0.013379550198388457,0.11567000561246835,0.10261612595290247,0.09796087754290429
CDW,0.0064054710266074465,0.08003418661176889,0.06496702263355263,0.07084907999362886
CE,0.004289409016845551,0.06549357996663147,0.049755356730819995,0.052423617953317604
CF,0.12929841264930295,0.35958088471066274,0.34863101787306516,0.7139957630660665
CFG,0.017113354733979534,0.13081802144192342,0.10650240157945644,0.1228499701683794
CHD,0.011758466881682611,0.10843646472327752,0.09330916623469677,0.0851026678566006
CHRW,0.0030316048486433472,0.05506001133893224,0.048573240175055155,0.049904965678971756
CHTR,0.06322488316932466,0.2514455868957033,0.20365885491392108,0.16272355994372023
CI,0.0033681402573433887,0.05803568089842135,0.04695034728335002,0.051738097094008305
CINF,0.05077921445523672,0.22534243820291977,0.1960583984304755,0.1636260612498648
CL,0.00765388181862238,0.08748646648837968,0.07298104613847532,0.06891564316205266
CLX,0.004965155482026919,0.07046385940343404,0.06397357590787102,0.0634359896529822
CMA,0.023907179119043886,0.1546194655243766,0.11765015875952375,0.1237492938616592
CMCSA,0.0060108762081634215,0.07752984075930648,0.06334600812190747,0.06193752203878054
CME,0.014011480091431867,0.1183700979615708,0.08883769186457083,0.08065091357998393
CMG,0.09614854974691465,0.3100782961558494,0.30373059734089336,0.5341318855740137
CMI,0.021468846810227395,0.14652251298086377,0.12428444351569069,0.12944429603706636
CMS,0.03517709353290443,0.18755557451833957,0.1714679696725064,0.14699608304260262
CNC,0.01018568731439726,0.10092416615656163,0.0819588268074497,0.08001009852165705
CNP,0.06527173576492612,0.25548333754851044,0.2236978837579255,0.18047061442349038
COF,0.011332455289419544,0.10645400551139231,0.09360172176682736,0.11115846773963457
COO,0.021922550735628887,0.14806265814049432,0.1253703311358478,0.11664142358352544
COP,0.03485990446392257,0.18670807284079222,0.17486491130588275,0.24069573840080052
COST,0.001860743556048083,0.043136336840859386,0.035252825274197125,0.0378294415935239
CPB,0.032612135832191254,0.18058830480457824,0.16176397633381798,0.13921098562064854
CPRT,0.08343449287250819,0.2888502949150445,0.24444787402983353,0.19640108501905484
CRM,0.004874820956339469,0.06981991804878797,0.053238827417359295,0.06119641005073927
CSCO,0.010518910599637886,0.102561740428085,0.08395162998425776,0.0827493448822222
CSX,0.012530472679797131,0.11193959388794088,0.0924611574449653,0.09829874416079895
CTAS,0.022706461652643953,0.15068663395485332,0.11035732077819897,0.09555790496293581
CTLT,0.009888819625050041,0.09944254434119253,0.08707284099369218,0.10522875763019375
CTSH,0.016762614304759445,0.12947051519461658,0.12024178481657075,0.148523574352445
CVS,0.007168537619620846,0.0846672169119834,0.05621890933383416,0.06773229033005479
CVX,0.026195867367287864,0.16185137431386817,0.14198105128712502,0.13063357606559042
D,0.005291733048863542,0.07274429908153314,0.05930636719398374,0.05749912527740924
DAL,0.018979303907866032,0.1377653944496441,0.11337654625976774,0.14475057567136893
DD,0.007747620801846451,0.08802057033356721,0.07959293157193807,0.08028146181751528
DE,0.010506027540652177,0.10249891482670524,0.07568269965694781,0.06892306811203681
DFS,0.008733551792127306,0.09345347394360097,0.07200024239887619,0.07625753336240881
DG,0.04061204660574338,0.201524307729225,0.16320671571193407,0.13773057431298463
DGX,0.03803362436318049,0.19502211249799467,0.16424465588840229,0.13770414857971033
DHI,0.006016757934291409,0.07756776349935203,0.060327134604670804,0.06970464570716171
DHR,0.23165915641247217,0.4813098341115338,0.3376069115989308,0.21096589149235578
DIS,0.012761412317575091,0.11296642119486255,0.1080738348856957,0.13306329211597107
DLR,0.11841490496949011,0.344114668343984,0.3127395113888686,0.2379435127009341
