,mse,rmse,mae,mape
A,0.08372475902176899,0.2893523095151808,0.24452690496922005,0.18768714727324257
AAL,0.01872703364301763,0.13684675240215835,0.11732017485754107,0.11262946208033786
AAP,0.06302817056829207,0.2510541188036796,0.20345463451305956,0.3395063488673934
AAPL,0.10136904974285794,0.3183850652007062,0.2832064460279134,0.21432368135630853
ABBV,0.07347344809069778,0.2710598607147465,0.18325469879898038,0.13705563042043845
ABT,0.04184020008344663,0.20454877189425175,0.1611846133519708,0.1346321003460222
ACN,0.012726932509839207,0.11281370710086255,0.08043859290277591,0.07128985221988426
ADBE,0.1198330106634454,0.34616904925692793,0.28667380504544204,0.20908204745301387
ADI,0.045190133228881366,0.21257971029447134,0.19422668827017492,0.17271442523294012
ADM,0.0023627633661896185,0.048608264381580404,0.04047847382400724,0.04440759128863603
ADP,0.024469822462098084,0.15642833011349985,0.13925764666288395,0.12378848603557428
ADSK,0.15895393164382773,0.3986902703149749,0.34467216318723437,0.24926924076391885
AEE,0.026177713741361283,0.1617952834336072,0.13783511278226668,0.11888590327466059
AEP,0.017659406424091403,0.13288869938445255,0.10656500861561154,0.0954152735276768
AES,0.0037379203280938234,0.06113853390533521,0.05535603458235276,0.06308991095348729
AFL,0.011760526695526992,0.108445962098766,0.0807050210933994,0.07218101252798584
AIG,0.0019189081715145272,0.0438053440976615,0.036746930576217446,0.036972131193994257
AIZ,0.015727291090312956,0.12540849688243996,0.11240462375329051,0.10206616171367011
AJG,0.027082140875309038,0.16456652416366166,0.13946290689894777,0.11855953846762322
AKAM,0.023337151692388244,0.15276502116776683,0.1338026770097113,0.1789261772086344
ALB,0.14289018367231107,0.3780081793722341,0.32627301586195745,0.2365251909924123
ALGN,0.5753644341453216,0.7585278071009142,0.57438835540134,0.30793705033043106
ALK,0.028114349811727692,0.16767334257933697,0.15165144711642328,0.14681713200779006
ALL,0.061510768361742935,0.24801364551520735,0.21945768420067205,0.17494762287831053
ALLE,0.024287251469546033,0.15584367638613392,0.1357620729205827,0.11982204842879296
AMAT,0.2101626098904658,0.45843495709911325,0.39234710233575953,0.2708181927361567
AMCR,0.006776739249665898,0.0823209526771034,0.07028413937736953,0.0708932975508231
AMD,0.31451186490236566,0.5608135741067308,0.5379451658218277,0.39022047089192125
AME,0.07437145464442191,0.2727113027441692,0.23397748379275826,0.1815356135576317
