,mse,rmse,mae,mape
A,0.007973997184594074,0.0892972406325866,0.07330652599726152,0.0758774267761085
AAL,0.013990933084212927,0.11828327474420433,0.08810566018272402,0.12385338662538851
AAP,0.008043878130973132,0.08968766989376596,0.07360038697043787,0.08502172520761436
AAPL,0.026050651653537586,0.1614021426547293,0.1456880860905867,0.18821604887679247
ABBV,0.01644616000523132,0.12824258265190747,0.11592084015026778,0.14156160648783941
ABT,0.024417293909160594,0.1562603401671729,0.14632283819395098,0.18270145965449963
ACN,0.01324699177247182,0.115095576685083,0.09536333682050424,0.08831960860481669
ADBE,0.016252532623542166,0.12748542121961307,0.11376144926907122,0.10528510659297723
ADI,0.010997101915687382,0.10486706783202905,0.09345115622183864,0.11368595732879823
ADM,0.037766355698676264,0.19433567788410924,0.1743600658415574,0.2434311384579489
ADP,0.0059450709749353115,0.07710428635903008,0.06367444483583064,0.06225622881793386
ADSK,0.010127414833961169,0.10063505767853054,0.08857129930920611,0.09402286203250922
AEE,0.042086093962540184,0.20514895554825568,0.17929438416501464,0.15635265881285862
AEP,0.02467106243832109,0.15707024682708398,0.13018734402741558,0.11521517314560845
AES,0.03347894892932805,0.18297253599742244,0.16169020735045053,0.21812704745760628
AFL,0.008376917675923638,0.09152550287173318,0.07628523555279182,0.07381980582322824
AIG,0.010148789014371988,0.10074119819801623,0.08600350248576637,0.09990495926702958
AIZ,0.023970781785236837,0.15482500374692984,0.13768604682952654,0.13075483993545997
AJG,0.010354121937185585,0.10175520594635729,0.0848368777653167,0.09908617661746391
AKAM,0.05967250353387376,0.2442795602048476,0.21912414588022983,0.3247298362902608
ALB,0.0612360755225575,0.24745924012361611,0.18958990815054336,0.17507556391084866
ALGN,0.032420584203074435,0.18005716926319384,0.1412211086912476,0.12439565982858154
ALK,0.012375076117127654,0.11124331942695549,0.09550918259281453,0.10296407774026259
ALL,0.0037293829512012183,0.061068674057991615,0.04692948370159472,0.05224490780688142
ALLE,0.005659947073487037,0.0752326197436128,0.0646999629821888,0.06268380182964607
AMAT,0.037378815713071764,0.19333601763011404,0.14532741136545152,0.14119039679945466
AMCR,0.010703436209503217,0.10345741254015207,0.09559742261192723,0.09887805356286244
AMD,0.4279551779193004,0.6541828321801944,0.41158306828426244,0.26016343191379127
AME,0.01128178863867258,0.10621576454873627,0.09025767889410147,0.10672856677727782
AMGN,0.0026643207738625205,0.051617058942393455,0.041007261907077826,0.048076781214442976
AMP,0.042775929823792976,0.2068234266803279,0.1915607862646958,0.25613099748052787
AMT,0.010367843707681953,0.10182260902020707,0.08332797132987932,0.07979485376216204
AMZN,0.10008990518455925,0.31636988665889054,0.2810466531294179,0.23616976715112595
ANET,0.028591609784348746,0.16909053724070056,0.1526211601899369,0.20555679187535847
ANSS,0.0023397654545787776,0.04837112211411657,0.04041579926090917,0.043714499872390705
AON,0.0061176926319678904,0.07821568021802208,0.06836327602953343,0.07417494682591204
AOS,0.018634290820038403,0.1365074753265857,0.10943093909781418,0.10009367781968839
APA,0.019968131863174064,0.14130864044061164,0.11490294527095232,0.16732556006964058
APD,0.0037170950804480546,0.06096798406088276,0.04631419761885589,0.05058970407524199
APH,0.004686977875047871,0.06846150652043724,0.05452105780381284,0.06037994835808417
APTV,0.018801067161121333,0.137116983488995,0.11542508575710278,0.14987122116710772
ARE,0.009870913145255332,0.09935246924588906,0.07377870278326261,0.07422208489140712
ATO,0.08926994421390444,0.2987807627908873,0.2640475994839289,0.20878804615432361
AVB,0.0069667431544048605,0.08346701836297293,0.07509085415210051,0.07267134359380324
AVGO,0.015109960701831432,0.12292258011379127,0.10050126625734519,0.10058884982342323
AVY,0.020280826095184848,0.1424107653767258,0.11596386243609069,0.10286315393812402
AWK,0.11140712269567074,0.33377705537629565,0.28107958216533624,0.21313962901623665
AXP,0.03198653648651811,0.17884780257671076,0.15588137360190704,0.20342286046160785
AZO,0.011297908175024313,0.10629161855491859,0.09914395469001328,0.09514849414925948
BA,0.007763676941357626,0.08811172987382342,0.07518321453843611,0.08575697117565538
BAC,0.02656090490825634,0.1629751665385139,0.1384224369020667,0.18107580081974586
BAX,0.011788958284157101,0.10857696940031575,0.08335642413600464,0.08223571029287323
BBY,0.006944502966235377,0.08333368446333918,0.07095966258581549,0.07863771216030739
BDX,0.010622085595660857,0.10306350273331902,0.08114508125275459,0.0764477609368133
BEN,0.052043129054678436,0.22812963212760948,0.2197351360859322,0.311565110057945
BIIB,0.06470878231775401,0.25437920968065375,0.24078964900250363,0.37355711196845864
BIO,0.006384220526025355,0.07990131742359043,0.06992553817513744,0.07826967657948282
BK,0.00994363085232243,0.0997177559531021,0.08396515103434957,0.09989304305416775
BKNG,0.007421172693300429,0.08614622854948689,0.07494819995603746,0.07987652655286935
BKR,0.04665417271401606,0.21599577012991727,0.20341568295519105,0.28916114539634374
BLK,0.004938259939829074,0.07027275389387465,0.05566780930150684,0.06279803791523383
BMY,0.005051553013681075,0.07107427814393245,0.05951663541869818,0.06156586077823409
BR,0.017311497004897525,0.131573162175641,0.1042417639599468,0.09589861749914905
BSX,0.026361498274645744,0.162362243993626,0.11359573465702974,0.09719189014540958
BWA,0.09460043566506261,0.3075718382184276,0.29293855198260116,0.5090484960846325
BXP,0.004289429189289673,0.06549373396966822,0.04893735188414893,0.05065085034775364
C,0.03648487357124534,0.19101013996970248,0.1670795019158084,0.22995986292198609
CAG,0.004869860623305311,0.06978438667284617,0.05291099520622871,0.05326975103448986
CAH,0.0038934368431243643,0.062397410548229996,0.05080369175709659,0.056618333948893325
CAT,0.018039055011176176,0.13430954921812588,0.12030010415224912,0.1509649161131623
CB,0.017045181067938224,0.13055719462342252,0.11442286954456192,0.10391899982553902
CBOE,0.01088317985541764,0.10432248010576455,0.09580167967298193,0.09120537113594163
CBRE,0.04390392021214974,0.2095326232646118,0.1863746398967177,0.25241722661925997
CCI,0.012630073066324608,0.11238359785273208,0.08866287170917181,0.08108246587441094
CCL,0.004044733755687179,0.06359822132487022,0.051369462086421555,0.055793653235033415
CDNS,0.017078080026094056,0.13068312831461473,0.11114217468571955,0.10355993067454454
CDW,0.020967200177368202,0.14480055309759077,0.13198893901565797,0.12347134704498132
CE,0.004765265435050098,0.06903090202981631,0.05681924316975039,0.06490992280178785
CF,0.17192227952390074,0.4146351161248897,0.3820597690849804,0.7930166047264895
CFG,0.026797566755704622,0.16369962356616652,0.14384322365811544,0.18594913302289395
CHD,0.010023780281126006,0.1001188308018327,0.07836772498415366,0.0735084146658923
CHRW,0.009838517686027719,0.09918930227614124,0.08330289908591111,0.08101217703230955
CHTR,0.022878804962389258,0.15125741291715014,0.1145110955414098,0.10210938936134979
CI,0.009652332674575761,0.09824628580549884,0.08754378669793263,0.11046349499848562
CINF,0.05968716487026644,0.24430956770103468,0.20955018107479564,0.17298071862020606
CL,0.0037890346027203954,0.06155513465764165,0.05026676868277861,0.049299661301303165
CLX,0.025889482740842962,0.1609020905421771,0.15010437589158226,0.13773460349562314
CMA,0.027762267540975643,0.16662012945912522,0.14638889297646268,0.1962195413119561
CMCSA,0.003394533726973166,0.05826262718907521,0.05020859805236486,0.05356431258042309
CME,0.002392672934541301,0.04891495614371233,0.0393991136838407,0.039926080720773895
CMG,0.06413293063150353,0.25324480376012365,0.22513497232786847,0.36949616116528516
CMI,0.034687658639710246,0.18624623120941333,0.16469427459274813,0.22928957966681013
CMS,0.04421654032586375,0.21027729389038596,0.17884590367486441,0.1519732465105295
CNC,0.0256790932475433,0.16024697578283123,0.14820635268980642,0.20094779824771775
