,mse,rmse,mae,mape
A,0.03214248594609294,0.17928325617885496,0.13856965005219246,0.11688982712658144
AAL,0.12197564434127063,0.34925011716715376,0.3295219328640957,0.2582564557709585
AAP,0.03203690450576159,0.17898855970637226,0.13365060587143898,0.19100737247554514
AAPL,0.11741545489429028,0.3426593861173079,0.3051592138551171,0.2350295890635055
ABBV,0.006560049724161183,0.0809941338873451,0.05767600852294559,0.05528549123835635
ABT,0.009840747453192139,0.09920054159727223,0.07849615490797623,0.07623353090266002
ACN,0.005914737576526136,0.07690733109740668,0.0677646188259899,0.06490860318168053
ADBE,0.0848460717847282,0.2912834904087909,0.2467536264582762,0.19250575607461562
ADI,0.07045485754897196,0.2654333391813695,0.24411410623376487,0.20068276673200508
ADM,0.0020183972909417927,0.044926576666176034,0.03729385635040529,0.037139132168791944
ADP,0.01599608699513194,0.1264756379510771,0.11100350062681079,0.10146855316179262
ADSK,0.22660459400137278,0.47603003476815703,0.4272636745727402,0.31258220754967675
AEE,0.006704324915842563,0.0818799420849976,0.06910758284763545,0.06576656586656113
AEP,0.003279119423292395,0.057263595968925975,0.04690311021933997,0.049123232388797934
AES,0.002074279703887873,0.045544260932502495,0.038110784750110746,0.04067238087134276
AFL,0.0036088655164099484,0.060073833874740745,0.04378087345092314,0.0418530898937209
AIG,0.01888280892910594,0.1374147333043511,0.13057416491301727,0.12151220852530147
AIZ,0.020109776132726825,0.14180894235811373,0.12572773537345563,0.11337163791348134
AJG,0.0241331834330617,0.1553485868396031,0.14095243477391986,0.1241505371528667
AKAM,0.026086849163003623,0.16151423826710642,0.1409647805794339,0.13702639714244633
ALB,0.05969800894927787,0.24433176000937304,0.20397650699566325,0.16428109495128704
ALGN,0.19883623482839227,0.4459105681954536,0.33746768131392735,0.2336135118388954
ALK,0.11954772907719664,0.34575674841887993,0.31902322854918,0.24510810014366777
ALL,0.04230691970790845,0.20568645970969615,0.17198549378994238,0.14039167050668466
ALLE,0.007577003230179939,0.0870459834235902,0.07389663539487126,0.07110488240148305
AMAT,0.1773829651316805,0.42116857092105114,0.37419861435494384,0.283303859392972
AMCR,0.0050475718747200315,0.07104626573381624,0.05969300154001167,0.05848754923927805
AMD,0.5565578221872378,0.7460280304299818,0.6669274159670215,0.42218959956320967
AME,0.033664268160526076,0.18347824982958083,0.14801623502972935,0.12591881557517562
AMGN,0.004094099775537761,0.06398515277420037,0.05385898935119084,0.057638568994284156
AMP,0.0935742280659828,0.30589904881509977,0.2751421378395342,0.21567942868982007
AMT,0.014535356015383562,0.12056266426793812,0.09590933863706212,0.08807421600390555
AMZN,0.039285222351838296,0.19820500082449558,0.16728722606418772,0.14097219717502135
ANET,0.49461932603555236,0.703291778734511,0.6008708084881543,0.36348557517245705
ANSS,0.039391490330956166,0.19847289570859838,0.14956564394656743,0.12530670674528208
AON,0.020130932849796918,0.14188351859816883,0.11195289788366035,0.09717677004698994
AOS,0.021184523479160663,0.14554904149172768,0.12874918400388552,0.11762066969073312
APA,0.020411135842163537,0.14286754649731875,0.12150719461235568,0.12800847372460442
APD,0.0030607167751192893,0.055323745129187425,0.04738980106947654,0.04713221114300222
APH,0.03860274378786854,0.1964758096760732,0.18541041455273694,0.16076488567658834
APTV,0.04668039854059942,0.21605647072142833,0.17322158213016572,0.1442776866691465
ARE,0.009618581627180383,0.09807436783982032,0.0857909080637737,0.08139712472864297
ATO,0.00470448393893003,0.06858924069363963,0.05646237323646039,0.05564752907641057
AVB,0.0035930463942628844,0.059942025276619446,0.04953150349179338,0.04907542442796917
AVGO,0.10041280559892868,0.3168797967667372,0.2668233621595001,0.20698623077980827
AVY,0.014078111205235371,0.11865121661928027,0.09469465101626474,0.08619105431477776
AWK,0.002288036648276542,0.04783342605622706,0.03973154526464073,0.04476014489468544
AXP,0.053063572060178206,0.23035531697831116,0.20823407215808984,0.17075766886888302
AZO,0.030082258752309465,0.1734423787668673,0.12484100350127952,0.17375950203711008
BA,0.17433087678824621,0.4175294921179176,0.3487268181179945,0.24287350425237958
BAC,0.27291808373686494,0.522415623557398,0.48980307570691567,0.3421646169846433
BAX,0.03007204389252025,0.17341292885053367,0.13420925155264815,0.11479737433335924
BBY,0.20006622835367605,0.4472876349215078,0.4074852979566566,0.3132170757631306
BDX,0.007385976204853926,0.08594170236185647,0.0695914675065476,0.06456464384726444
BEN,0.039187189280435575,0.1979575441362,0.1785662904897138,0.1536967863884538
BIIB,0.003870551891043858,0.06221375966009334,0.04870235587235348,0.053976827129292776
BIO,0.12251935568033605,0.35002764987974316,0.3188232169927236,0.24204848998878323
BK,0.04225946054368713,0.2055710595966444,0.18853125460035736,0.16142772111832043
BKNG,0.06683794199756567,0.2585303502445422,0.23127161817291697,0.18941265736937446
BKR,0.04919105956085448,0.22179057590631412,0.19682832855555887,0.1723201730431419
BLK,0.014137557548866536,0.11890146150853881,0.1014384598177679,0.09310533213624583
BMY,0.028415369082373274,0.16856858865866226,0.16557659025026716,0.22936509381016443
