,mse,rmse,mae,mape
A,0.10414532537544526,0.32271554870418817,0.29027318262327395,0.2218789812951219
AAL,0.009476580102394841,0.0973477277721203,0.08261562370995718,0.08295800572345273
AAP,0.06932122357045158,0.2632892393745927,0.22102906534178154,0.38394392301949437
AAPL,0.11939097550891752,0.3455299921988213,0.3209800971242172,0.2402785603750704
ABBV,0.10430918567165114,0.3229693262086218,0.24308990590018723,0.17786140348404525
ABT,0.06136240009436515,0.24771435181346507,0.21540571332245245,0.1790880861154429
ACN,0.015968939608105942,0.1263682697836207,0.09346228181608293,0.08320502592010205
ADBE,0.14965719104540182,0.38685551701559306,0.3379449270758646,0.24304701477789564
ADI,0.041611463904107346,0.20398888181493458,0.1901717371266114,0.16733177163012444
ADM,0.0023007857556664947,0.04796650660269616,0.03949794677269199,0.04366797990491433
ADP,0.020477523643658967,0.1430996982654365,0.12863250087383554,0.12094676795789247
ADSK,0.14739536877801995,0.383921044979329,0.3419076919060875,0.2584236062594304
AEE,0.029083081388237664,0.1705376245531691,0.1547143252572197,0.13689128288808228
AEP,0.027013673544925815,0.1643583692573208,0.1481356753639948,0.12857477503305634
AES,0.001417927345800308,0.03765537605442691,0.029699018860315035,0.03282535823965309
AFL,0.019328275200748604,0.13902616732381212,0.11290114616977846,0.0987321031712869
AIG,0.001504809317185787,0.03879187179275817,0.03134556559114559,0.033228655089263905
AIZ,0.01731451225749025,0.13158462014038816,0.1255610277751303,0.11676958244192928
AJG,0.0341344967497063,0.1847552347017705,0.1682120929975844,0.1436136206836939
AKAM,0.028245293018322945,0.1680633601304072,0.14312155795347337,0.19740768850972232
ALB,0.13929875024893956,0.3732274778857253,0.3327588679499702,0.2492332131474941
ALGN,0.6489024533240144,0.8055448177004272,0.6439484904637612,0.35075928545646223
ALK,0.014977606198705556,0.12238303068115922,0.10836753987144607,0.11641919956666041
ALL,0.07042469322757078,0.26537651220025255,0.24154623635745603,0.19539244091951857
ALLE,0.03630310812232689,0.19053374536372,0.17309939272583927,0.1477017323745183
AMAT,0.22045930219219972,0.4695309384824388,0.41862053962159634,0.29428180127120984
AMCR,0.006634526436045102,0.08145260238964193,0.06651993305692641,0.0634679007373309
AMD,0.11808720941651674,0.34363819551458,0.3235223273867902,0.3027304903815261
AME,0.08620834180371259,0.2936125709224872,0.26461956789591234,0.21079426534863407
AMGN,0.020908897205711825,0.14459909130320225,0.13040437409971295,0.12283892410109931
AMP,0.09682895684017596,0.31117351564709994,0.27866502143281746,0.2259753690312926
AMT,0.05020721605081672,0.22406966785090907,0.19550166700503316,0.16440240437853879
AMZN,0.059347784706787636,0.24361400761612137,0.2126774049811518,0.1762224715276433
ANET,0.6626634065273167,0.8140414034478325,0.7023445242236698,0.39295051636842376
ANSS,0.11612388091274241,0.34076954223161204,0.29681359884143704,0.21994021636630923
AON,0.039047446524108874,0.19760426747443707,0.1677952119400325,0.13887825179869176
AOS,0.025234798637371384,0.1588546462567947,0.13483571705078626,0.11820490235651386
APA,0.05939640432514203,0.24371377541112038,0.22361753130065723,0.3332065512682672
APD,0.00659057618439078,0.081182363752177,0.06145320108218204,0.05877869987795055
APH,0.03453290626680864,0.18583031579053144,0.15083328768741788,0.12562891061196613
APTV,0.11016296249493565,0.33190806331714157,0.29720903945335975,0.22665454850558703
ARE,0.015901398661466445,0.1261007480606933,0.11361464543756113,0.1029986692011414
ATO,0.02815268029558446,0.16778760471377038,0.15366149656110692,0.1331757343903538
AVB,0.011683250943045297,0.10808908799247637,0.10316588821782854,0.09652436790209794
AVGO,0.13832371178258498,0.37191895862215063,0.348255071725347,0.25957223757086095
AVY,0.0857968292690127,0.292910957918977,0.24479999963173665,0.19142129462573246
AWK,0.018660410008904543,0.13660311127095365,0.11405338609164724,0.10121668818378467
AXP,0.05200710345855419,0.22805065985117032,0.20574490803243714,0.1749364375056077
AZO,0.03926766264942016,0.19816069905362202,0.170081417759486,0.23508072718220968
BA,0.28247506368500036,0.5314838320071461,0.45448926589057703,0.3012098049797387
BAC,0.06279116152957688,0.2505816464340054,0.23530671893269323,0.2132801686833205
BAX,0.07113013290615931,0.2667023301475998,0.237741322288583,0.19222449813683679
BBY,0.07351742575573512,0.27114097026405864,0.2356247366711863,0.1999667972609116
BDX,0.027037965085684502,0.16443225074687903,0.1420318213011419,0.12393706378346647
BEN,0.019180205053615722,0.13849261732531348,0.1322995127997787,0.1251751817765608
BIIB,0.006335337142389771,0.07959483112859635,0.06830300298584546,0.07824801307330397
BIO,0.07755950653954011,0.27849507453371614,0.257010748928091,0.20858142709926797
BK,0.014767752084371394,0.12152264021313638,0.10308990803833656,0.0961461874671049
BKNG,0.040011582037011745,0.2000289529968393,0.1853264322404099,0.1578162550193549
BKR,0.01643809332754573,0.12821112793960487,0.10232970372630615,0.13819433120209676
BLK,0.034974784196078704,0.18701546512542405,0.15080274196341872,0.13046927969748043
BMY,0.008636370565453202,0.09293207500886441,0.07071322862732325,0.06861741917479747
BR,0.04210682419724352,0.20519947416414966,0.16790034686128558,0.13834464062949262
BSX,0.042091574735177995,0.20516231314541664,0.189503423428658,0.16554924946115349
BWA,0.058511709745230026,0.2418919381567522,0.20998607100016162,0.18219934459087248
BXP,0.0021273572572275082,0.046123283244230436,0.03548856666018475,0.036567018503025926
C,0.04726705983335037,0.21740988899622382,0.19167571063098696,0.16950310145680306
CAG,0.0040303493719262996,0.06348503266066971,0.05544368630674954,0.05961959747949663
CAH,0.009502463384644149,0.09748057952558627,0.0801042778449578,0.08758842223252637
CAT,0.09588681875195612,0.30965596837774034,0.24140082899075918,0.1832291337003051
CB,0.015925669826179118,0.12619694856128305,0.11511669945548399,0.10450357972066077
CBOE,0.16515328749734962,0.40639056029557286,0.3482861521201702,0.2594676848749671
CBRE,0.06020148670825334,0.2453599125942405,0.22362056732986,0.1941843046604264
CCI,0.02895220891469277,0.17015348634304492,0.14661684477159764,0.13035389462756436
CCL,0.07140584076449605,0.2672187133501246,0.25018649776564283,0.20345775189984894
CDNS,0.16311195848289997,0.40387121521953007,0.3536484858260507,0.2524376935417191
CDW,0.06430065503570898,0.25357573826316465,0.235567597094741,0.20232561961696735
CE,0.06927169425577157,0.26319516381531705,0.24254752357902756,0.2053129072802412
CF,0.05253356799892714,0.22920202442152893,0.18169748158109347,0.16176639159455344
CFG,0.03277590275727467,0.18104116315709715,0.17033918250630908,0.1651928239798419
CHD,0.008348561742862796,0.09137046428065689,0.08023460376977262,0.07614605790900872
CHRW,0.007962645093707445,0.08923365449037401,0.07468911181687288,0.07379841988990722
CHTR,0.06259412909827247,0.2501881873675743,0.23487197439141722,0.19728835741146195
CI,0.0979340353165059,0.3129441408886031,0.27863134023974223,0.2167151710674009
CINF,0.00157940700371394,0.03974175390837627,0.032692863242641375,0.03450924628927207
CL,0.004604762241105083,0.06785839845667656,0.06321881910609156,0.0626664349116225
CLX,0.02082470004777518,0.144307657620014,0.1366718667016517,0.12283364736099854
CMA,0.04853027029395487,0.22029586989763306,0.2065164082162942,0.19093574991178744
CMCSA,0.02192598317923649,0.14807424887277493,0.14182136805413875,0.12826466697270397
CME,0.03388511772406471,0.18407910724486012,0.160569811619397,0.14409697248446698
CMG,0.02736191915749798,0.16541438618662518,0.14364023853701513,0.18279105182676236
CMI,0.03893924046010142,0.19733028267374833,0.18215528468383033,0.15983830451308992
CMS,0.023419443635422775,0.1530341257217578,0.14148951156015507,0.12361648318996134
CNC,0.14070347483681683,0.3751046185223755,0.3305936586348866,0.25253606844451243
CNP,0.04796760748813206,0.21901508506980075,0.21006393669144335,0.17917676795984264
COF,0.007465916657306684,0.08640553603390633,0.06685034385748581,0.0666155508353675
COO,0.07684912040965448,0.2772167390502501,0.24750326776115553,0.1947563210806472
COP,0.005286785561269115,0.07271028511338072,0.059578297217457665,0.06241061020991811
COST,0.01659924143598177,0.1288380434343124,0.11514479400579473,0.1065482337863182
CPB,0.00881932041392764,0.09391123688849828,0.07927650673895689,0.09208288844703119
CPRT,0.05708262345975943,0.2389197008615226,0.19065465471174764,0.15251437084093086
CRM,0.05773593842472876,0.24028303815444144,0.21600728569795374,0.18159161436115892
CSCO,0.014738916174760856,0.12140393805293491,0.10003587864266963,0.08967521002689505
CSX,0.21659578474710264,0.4653985225020624,0.4522915741853406,0.3266163430801333
CTAS,0.042244211489573594,0.20553396675385213,0.16647493211825629,0.14131193937559572
CTLT,0.1653019425730101,0.4065734159693795,0.35609286080272173,0.25883816191016573
CTSH,0.05759436397484693,0.2399882579936921,0.2124293203345556,0.17654938021128122
CVS,0.0026156201419354126,0.05114313386893115,0.0383854834042321,0.044370951243663324
