,mse,rmse,mae,mape
A,0.033905082020862884,0.18413332675228264,0.15777558261573613,0.14067030985784862
AAL,0.05302601021719955,0.23027377231721277,0.2036019157117431,0.19057020947769523
AAP,0.007308888445743441,0.0854920373236212,0.07149924103663642,0.07650680914245395
AAPL,0.0769863972039036,0.27746422689042927,0.23293244404068172,0.19269345399199211
ABBV,0.007940656168464214,0.08911035949015252,0.0798986436156213,0.07792151328826037
ABT,0.009483325540077534,0.09738236770626156,0.08374832353103509,0.0830215643401323
ACN,0.0024146867736775336,0.04913946248869165,0.040750744245651525,0.040051338937006416
ADBE,0.05290623594961921,0.2300135560127255,0.1881424194362571,0.15365154784459392
ADI,0.08905588526842055,0.2984223270273532,0.26456516976093986,0.20501204791676242
ADM,0.016158246385900382,0.12711509110212046,0.121360502032273,0.11877942959896971
ADP,0.017273172767063125,0.13142744297544226,0.11463316363463272,0.10249844535996516
ADSK,0.16796826665083292,0.40983931808799523,0.3475237507604471,0.2500840495819854
AEE,0.011336600833829619,0.10647347478987251,0.09559361883655387,0.09016013595638016
AEP,0.0035039165163290188,0.05919388918063265,0.04890927415853817,0.047731668263809306
AES,0.007410516102609928,0.08608435457509063,0.07664998417857798,0.07589797005095184
AFL,0.007770474536518647,0.08815029515843181,0.08354824046923857,0.08135050659240176
AIG,0.01969530963481057,0.14033997874736398,0.12956162727895723,0.1185683358496985
AIZ,0.020185897039598357,0.1420770813312209,0.12450456961512314,0.11312054850572592
AJG,0.03041606934142925,0.17440203365049747,0.15964796059841274,0.14021854670914133
AKAM,0.03114770972241069,0.17648713755515072,0.1458349207543833,0.13059251478613076
ALB,0.08348711786938948,0.2889413744505786,0.2582948165339734,0.2228812618217496
ALGN,0.1696253536855904,0.41185598658461964,0.3462522764837982,0.25220050600882965
ALK,0.04024112497450341,0.20060190670704856,0.16797235306904118,0.1581628555312158
ALL,0.02934325296995155,0.17129872436755492,0.1432525850768509,0.12139418905006218
ALLE,0.011058779566649378,0.10516073205645432,0.08571930349957668,0.07963407625694836
AMAT,0.31074155667137815,0.5574419760579374,0.5011130015351919,0.34202637291032995
AMCR,0.0026502263071674615,0.051480348747531435,0.04344709517244786,0.0441328880873219
AMD,1.6202542955414492,1.2728920989390458,1.1423131984330024,0.5795024625756616
AME,0.012321933586255433,0.11100420526383419,0.08177129154807836,0.07674002797982103
AMGN,0.008094024834773813,0.08996679851352839,0.07601772095329595,0.07360841693640233
AMP,0.053601333458781465,0.23151961787023895,0.19280421513573867,0.15973840983293433
AMT,0.01584208450812903,0.12586534276014597,0.10413600837408447,0.09524660780613538
AMZN,0.061345980243388144,0.2476812068837443,0.22668904471051296,0.19316574259933156
ANET,0.3521735690679912,0.5934421362424404,0.481943214973342,0.3097684678133229
ANSS,0.030799980560796966,0.1754992323652641,0.13678982756063351,0.11646765157334779
AON,0.013869320216325615,0.11776807808708442,0.10453648790609278,0.09628031096656116
AOS,0.058205463950916164,0.2412580857731325,0.23050637698072599,0.19715024872736928
APA,0.014883982482035825,0.12199992820504373,0.09737611235019453,0.09592250889421286
APD,0.006404457456213082,0.08002785425221072,0.07428648426624257,0.071098381865525
APH,0.035385453057601816,0.1881102151867405,0.17273097804036677,0.14922728299869092
APTV,0.010450279388458546,0.10222660802579017,0.07685606114010779,0.07606434445427399
ARE,0.04008139178371742,0.20020337605474445,0.19439227314794164,0.16889091698706907
ATO,0.005921799602650822,0.07695322996892867,0.06431294644297965,0.061484337834568754
AVB,0.0020391575298891783,0.04515703189857786,0.03710811022430471,0.03806029440090801
AVGO,0.09649751776865004,0.31064049602176796,0.26178414394585187,0.20551791427507232
AVY,0.006995296127079121,0.08363788691184827,0.06922785451876143,0.06599257534669478
AWK,0.0044661811840613205,0.06682949336977889,0.054488321361578745,0.054236969618354704
AXP,0.03324682556689022,0.18233712064988364,0.1570201687469934,0.13559040465422056
AZO,0.0073406632218488135,0.0856776704973286,0.060186912888413976,0.07048352595533816
BA,0.07843016275019997,0.28005385687435186,0.22858279773226914,0.1769146775950523
BAC,0.2435345753280532,0.49349222418195526,0.4240771627750276,0.2868270393707343
BAX,0.02845208792009172,0.1686774671380019,0.14337604187119085,0.12671419773468212
BBY,0.2030175115062062,0.450574645875915,0.39321331782215235,0.2730910944678702
BDX,0.012190904914470694,0.11041243097799583,0.1027755253900031,0.0973698228690349
BEN,0.011805270812538786,0.10865206308459488,0.091906372946529,0.0911576597257778
BIIB,0.012169682267799692,0.11031628287700639,0.0935908355423265,0.09251312307237006
BIO,0.09719978917412173,0.3117688072500546,0.2680596996800947,0.2068368661995609
BK,0.02532628417401463,0.159142339350704,0.1403231197964277,0.12641631755185825
BKNG,0.05693749406771683,0.23861578754918297,0.20899881278632093,0.17446457382250596
BKR,0.07433655108892996,0.2726473016351527,0.24294029375224788,0.2013617741482389
BLK,0.010615933628799415,0.10303365289457331,0.09399565469296706,0.08824065603823358
BMY,0.030309551639575816,0.17409638606121558,0.16622536180945718,0.2195426211672162
BR,0.016564226108954645,0.12870208276851872,0.1203346451755704,0.1122570176256647
BSX,0.020707125251600164,0.1438997055299286,0.12660248201758245,0.11760326680921153
BWA,0.017573061668307854,0.13256342507761276,0.11063227460061133,0.10852161200250741
BXP,0.004842403828609749,0.06958738268256501,0.057848476000004805,0.05675763193020212
C,0.07360814892151804,0.27130821757093543,0.23773583534187148,0.19275001818172685
CAG,0.010451592168032774,0.10223302875310294,0.09105135162551614,0.08603134108454158
CAH,0.003323464772354798,0.05764949932440696,0.050395523061290796,0.05756742214098511
CAT,0.0698161782670654,0.2642275123204724,0.24224435334508615,0.19894544545947987
CB,0.010670228795435941,0.10329679954110844,0.0939653228577582,0.08788755499755142
CBOE,0.04779808673222364,0.2186277355054103,0.18755978308697346,0.15438867122788802
CBRE,0.013510922787973606,0.11623649507780939,0.09291836290722541,0.08806911333771467
CCI,0.006886055060171533,0.08298225750226089,0.07062814521527998,0.06963154924645074
CCL,0.022980058997139414,0.1515917510854051,0.11999773164191614,0.10872502320549972
CDNS,0.04620780483855506,0.21496000753292474,0.1723261988775897,0.14313499375989064
CDW,0.0873210388004038,0.2955013346846403,0.25460203016955285,0.19673089164772706
CE,0.04090752743455721,0.2022560936895529,0.16936803145938942,0.1432009750224927
CF,0.013731803102887333,0.11718277647712283,0.09839752829858016,0.12462425237195005
CFG,0.2171464598844712,0.4659897637121133,0.4019985542389005,0.27746783506247924
CHD,0.0028145310577759,0.053052154129459246,0.04937199371400053,0.051667508432392005
CHRW,0.0029297472147308138,0.054127139354771134,0.04394973040892993,0.04396504393240597
CHTR,0.14109081611072066,0.37562057466374316,0.34398119176116176,0.26133063621014235
CI,0.011293270498686272,0.1062698005017713,0.08272839739334922,0.07786810002900127
CINF,0.013666084604648009,0.1169020299423753,0.10976903673490283,0.10458772544176259
CL,0.003038339698308669,0.055121136583969936,0.0518578988669587,0.05174364110500337
CLX,0.0034033204521049672,0.05833798464212633,0.05255590597762898,0.05400142084455499
CMA,0.2161371616229542,0.4649055405380261,0.40269729238253954,0.28516357535988685
CMCSA,0.03481811080494058,0.18659611680027155,0.16695966110826443,0.14261326826466456
CME,0.06327277509841456,0.25154080205488444,0.2314475573105405,0.18895897226950403
CMG,0.004815098215389976,0.0693909087373121,0.0598592446046807,0.06955451000409352
CMI,0.07424542238789525,0.2724801320975444,0.2444441790018186,0.19743136013831358
CMS,0.006057482662634254,0.07782983144421074,0.06625385011378011,0.0640675253023817
