,mse,rmse,mae,mape
A,0.004211493087840626,0.06489601750370068,0.051985526034250176,0.06015331433251263
AAL,0.020874550688680847,0.14448027785369477,0.13475016810836343,0.18258923014027997
AAP,0.01648656782868921,0.12840003048554627,0.09508443085304827,0.0888763366464044
AAPL,0.01302537609276708,0.11412876978556756,0.09153311043706243,0.11335843972374278
ABBV,0.00869633759827555,0.09325415593031525,0.07349766970806271,0.07501207169661579
ABT,0.007663139706154446,0.08753936089642445,0.0726996354213398,0.08091035538173495
ACN,0.023039595129948236,0.15178799402438994,0.13957879183934446,0.12678245524955664
ADBE,0.021358994603578815,0.1461471676207884,0.12922479823438782,0.11652649379579515
ADI,0.005553496760477592,0.07452178715300373,0.05793996768489526,0.06303854417594133
ADM,0.028139813078161272,0.16774925656515224,0.1372007128665715,0.17433436683949644
ADP,0.0015467650762802433,0.039328934339494165,0.03266201926480448,0.03455428131524831
ADSK,0.01422216464833477,0.1192567174138831,0.10024079858590351,0.1274200463171651
AEE,0.00736571430602369,0.08582373975785307,0.07041269465318577,0.07062801065769259
AEP,0.004412361417615608,0.06642560814637385,0.04778264600680911,0.04871266097536696
AES,0.019945728600279645,0.14122934751771546,0.12315277193821716,0.15702717257763565
AFL,0.0018497641463956313,0.04300888450536274,0.03667284712349966,0.03814785690010164
AIG,0.012039401743624235,0.10972420764637235,0.09574549714824981,0.09186057841419916
AIZ,0.06120292694595943,0.24739225320522756,0.22770483196281838,0.19137192079142457
AJG,0.006464990655656739,0.0804051656030677,0.06680070548630355,0.07646170510203555
AKAM,0.02800547235798669,0.16734835630500436,0.13976422288773058,0.19395179952365152
ALB,0.010164177333962108,0.10081754477253504,0.08038188834681535,0.08646120673357267
ALGN,0.023412607777898116,0.15301178966961373,0.1349686710485277,0.12349404344196242
ALK,0.031076078718791443,0.17628408526804523,0.1528681205035547,0.13570430341152243
ALL,0.008686377256710323,0.0932007363528332,0.0826473820673135,0.09520600918927222
ALLE,0.005724107990385276,0.07565783495703057,0.06698721877594588,0.06511803104088851
AMAT,0.04096993239802038,0.20241030704492394,0.19133272275281915,0.2758044526825296
AMCR,0.004906516089939163,0.07004652803629287,0.057777582874573546,0.06471206015489935
AMD,0.042632657913608464,0.2064767733029758,0.18473215516243513,0.2888452175487433
