,mse,rmse,mae,mape
A,0.005836024574523379,0.07639387786022764,0.06470090034970931,0.07330032270543914
AAL,0.017271917008066268,0.13142266550358148,0.11647177530551904,0.1676064162671504
AAP,0.01715526308294052,0.13097810153968686,0.09598742585466388,0.08842346926683396
AAPL,0.023550424992619768,0.15346147722676126,0.13123096151034297,0.16711912116523575
ABBV,0.006906087277379109,0.08310287165543144,0.07302992801267612,0.08271310591165469
ABT,0.013335727191853804,0.11548041908416251,0.09691908440357633,0.11498396502671526
ACN,0.019451896350450873,0.13947005538986093,0.12219325487577497,0.10883192852807437
ADBE,0.022685642381522184,0.1506175367662152,0.1337390042714164,0.11849679146897316
ADI,0.009620584639803982,0.0980845790111982,0.08150748785241715,0.10008970695294513
ADM,0.03816127288927685,0.19534910516630694,0.16527904685160952,0.23297102800860314
ADP,0.0020532791288686604,0.04531312314185219,0.04024911573095017,0.041633018221476095
ADSK,0.010392178686972826,0.10194203591734288,0.08671415713351587,0.10612029261641331
AEE,0.021014994096555786,0.14496549277864643,0.12133738605532707,0.10874528052423074
AEP,0.013745905670888126,0.11724293441776407,0.09226566260449483,0.08312487193797269
AES,0.031677646374524825,0.17798215184260702,0.15201270714623652,0.20330719713690287
AFL,0.0033297001566510056,0.0577035541076198,0.04493038830216767,0.045530758384821915
AIG,0.0043978038971203585,0.06631593999273748,0.05889579237599828,0.06176230362814817
AIZ,0.06171019008617994,0.2484153579917714,0.23470095284042763,0.1957198064652707
AJG,0.008090776430713134,0.08994874335260684,0.0688488083771571,0.08109268440918947
AKAM,0.05226089395815666,0.22860641714124444,0.18528075947485956,0.2758130511699964
ALB,0.018893114029647603,0.1374522245351002,0.119705348928969,0.1364656173956711
ALGN,0.021281879841750003,0.14588310334562396,0.11729876732709123,0.1063802627853314
ALK,0.03354291559148374,0.18314725111637287,0.16080817997527586,0.14025835652427895
ALL,0.0056941216149981036,0.07545940375458915,0.0643978367193785,0.07447341827687008
ALLE,0.0031950980371192044,0.05652519824926936,0.04808224039355451,0.04698621429969631
AMAT,0.019882660244258173,0.1410058872680789,0.12384234645954453,0.17133863239407104
AMCR,0.008494934808627385,0.0921679706222687,0.07715243512336087,0.08344389944394212
AMD,0.07276016355115064,0.26974091931175487,0.19305610148165647,0.2123356698643535
AME,0.005915167667848354,0.07691012721253523,0.06245360089410556,0.06954363478868172
AMGN,0.0021781233126674706,0.0466703686793609,0.03765368705753475,0.041682686443696514
AMP,0.03317602354252744,0.1821428657469939,0.15400648650001258,0.21281682756430667
AMT,0.005049226128908051,0.07105790687114313,0.05696946688566898,0.05458942691813588
AMZN,0.17913738890807512,0.4232462509084695,0.39052012115188034,0.2855535043319667
ANET,0.009418216530840913,0.097047496262608,0.07545269039108644,0.08792800160022986
ANSS,0.0021999681130032995,0.04690381768047564,0.04021376880144306,0.04048158505359888
AON,0.003309889537785481,0.05753163944983213,0.04884172626458784,0.05253506111339293
AOS,0.01118278803373462,0.10574870227919878,0.09035226059665648,0.08660069059706861
APA,0.05066841321819872,0.22509645314442145,0.20698949534081237,0.3308742259585729
APD,0.0052773924607395235,0.07264566374354028,0.05860245965396213,0.06756915301619631
APH,0.004858407164587223,0.06970227517511335,0.05423620756956932,0.06295433397459593
APTV,0.015719147188620622,0.12537602318075264,0.09536633270337752,0.11983314957148516
ARE,0.004585343839259349,0.06771516698096039,0.049220484284007666,0.05783844423918765
ATO,0.057903460577293765,0.24063137903709433,0.20006926429403366,0.16172637655846148
AVB,0.006197520761959112,0.0787243339886665,0.06864384662759196,0.0672959090587193
AVGO,0.007814813455191447,0.08840143355846355,0.06652102240841154,0.06845030751886501
AVY,0.027400124698607448,0.16552983023795875,0.1400414899208874,0.1280225591168839
AWK,0.04860735537898813,0.22047075855765574,0.17294110567148943,0.14082511090708247
AXP,0.025131760995622116,0.15853000030158998,0.12314947993314311,0.1628954949152985
AZO,0.011424169036021212,0.10688390447593693,0.09605739419050349,0.08876105765310631
BA,0.007381616714543473,0.085916335551183,0.0680361967292616,0.08077675443880047
BAC,0.012314602845650337,0.11097118024807313,0.09184246752651878,0.11031504317354103
BAX,0.008920044968423689,0.09444598968947114,0.07126080319436642,0.0666234703331006
BBY,0.010535967696637632,0.10264486200798183,0.08606293826827822,0.11196218672933181
BDX,0.007755972482052026,0.08806799919410016,0.06755508199242818,0.06243887606571761
BEN,0.054236324038270896,0.23288693402222224,0.2165264624623182,0.30783511437819
BIIB,0.0616733639003989,0.2483412247300051,0.2321102887190175,0.3948479986095987
BIO,0.002327231227766525,0.048241385010865154,0.034651058074526495,0.03827478907508504
BK,0.006033546096100151,0.07767590421810454,0.06271615431036823,0.07121337502090884
BKNG,0.008363873885122674,0.0914542174266593,0.08115678783675492,0.08120254839179322
BKR,0.05546104748736346,0.23550169317302894,0.21448384391550485,0.3170676736097749
BLK,0.007728117572871866,0.08790971261966374,0.07139999981878828,0.08340719162262769
BMY,0.0029211190181049115,0.05404737753216997,0.044547808857456746,0.04585636841282509
BR,0.008415176432054373,0.09173427076101043,0.07161800166450824,0.06658742756582459
BSX,0.008617070468571348,0.09282817712619024,0.05781972482568293,0.05340947741065318
BWA,0.1134094400246604,0.3367631809219357,0.3125735305405006,0.5170407320559487
BXP,0.005382983666668427,0.07336881944442358,0.06273823990957875,0.07455001554520636
C,0.0190843849116029,0.13814624465255254,0.10614363952103985,0.13715602271228508
CAG,0.027263540147390707,0.1651167470227981,0.1567235364747349,0.13907702331317115
CAH,0.003846693273298144,0.06202171614280069,0.0521399219456639,0.058308800766018555
CAT,0.019200443009134587,0.13856566316780858,0.11827799177667314,0.14991515747079698
CB,0.008214997809039903,0.09063662509736284,0.07388666983964233,0.07045664321626213
CBOE,0.01997835918248193,0.14134482368478135,0.13121572247058577,0.11826494484451053
