,mse,rmse,mae,mape
A,0.0032769879125886573,0.05724498154937826,0.04530660504777625,0.05061728518213171
AAL,0.010802391190492996,0.10393455243802706,0.08957389988573944,0.11719691458415632
AAP,0.01408833869130964,0.11869430774603153,0.08512257487412073,0.07901274879695132
AAPL,0.011348463744366436,0.10652916851438594,0.09295901121769588,0.08974092938669484
ABBV,0.006711503557105498,0.08192376674143773,0.07079789750355699,0.08154292424729144
ABT,0.005795041849952685,0.07612517224908384,0.06270684879381894,0.06052087139839553
ACN,0.025477542517776886,0.1596168616336535,0.14366474826348777,0.1286917513013647
ADBE,0.023508277250787843,0.15332409220597995,0.13263702342228958,0.11730327395962674
ADI,0.020077838443785204,0.14169628944960133,0.12445995089950102,0.1142314060128023
ADM,0.020657986300045807,0.1437288638375946,0.1051767294723946,0.14109861652943023
ADP,0.0019041219207810553,0.04363624549363814,0.03605717105558318,0.03678109760529136
ADSK,0.010651127517521628,0.10320429989841329,0.08298184681558085,0.09928919040556833
AEE,0.0031617556334631518,0.056229490780756244,0.04438936955553459,0.051649465518531334
AEP,0.001833634970776776,0.042820964150480964,0.03656539492558907,0.041540920636755185
AES,0.024788126335721195,0.1574424540450294,0.11665316352028145,0.15985379506098837
AFL,0.004135900546947958,0.06431096754790708,0.056635881517984196,0.05530796435312869
AIG,0.012503397233715617,0.11181859073390085,0.09983108532264356,0.0929214202221414
AIZ,0.02153813447129675,0.14675876284330264,0.12238480657392922,0.11030148269737253
AJG,0.0046207638839593,0.06797620086441504,0.05031974152713115,0.05639333545715139
AKAM,0.027574236426221487,0.16605491990971386,0.1552634861696777,0.15038802674513013
ALB,0.01573509436200719,0.1254396044397749,0.1036804894610006,0.12840352943822742
ALGN,0.007822818425247766,0.08844669821563587,0.07231277474634125,0.07307000733048237
ALK,0.054802998160156914,0.23410040187952885,0.21016042851434696,0.19323459587721645
ALL,0.0052649961859889275,0.0725602934530238,0.05974707756914332,0.06790991894150501
ALLE,0.019721804594632235,0.1404343426467765,0.13221024480999366,0.11882840744663796
AMAT,0.04116913771904955,0.2029017932869238,0.17922205121548096,0.25847749909349
AMCR,0.0037102007146671777,0.06091141694844389,0.04401245743266329,0.051066500359953644
AMD,0.03330394652480446,0.1824936889999335,0.15835175936035484,0.21679743218169809
AME,0.0038696144711906177,0.062206225341123356,0.05549132604127155,0.05564810027945114
AMGN,0.0016597234212524133,0.04073970325434898,0.03142314338353749,0.03415612716564372
AMP,0.010909698459027551,0.10444950195681907,0.07777515239443716,0.09499409557693084
AMT,0.0020119996297661437,0.044855318857033484,0.03762370106356902,0.041657043937599225
AMZN,0.4059925512661824,0.6371754477898395,0.5591306945708444,0.3522735745656283
ANET,0.0066933846840941955,0.08181310826569417,0.06442746015433472,0.07628658928015544
ANSS,0.011097936427644246,0.10534674379231779,0.0975764844393474,0.09131318247253924
AON,0.004134882921257116,0.06430305530266128,0.05442772191784983,0.05355697017001549
AOS,0.0810033316805285,0.2846108425210264,0.26787879462197806,0.21312106611290643
APA,0.043488432719998645,0.20853880387112286,0.17190393061439505,0.29103529183718646
APD,0.004165416576397605,0.06454003855280538,0.05201540535470949,0.05454174790612073
APH,0.004957039369371227,0.070406245244092,0.05955472996741689,0.05946383674190915
APTV,0.024492134310117597,0.15649963038332582,0.14364059049607703,0.12812020105344563
ARE,0.004531366917529402,0.06731542852518582,0.05927177143039016,0.062260411596845436
ATO,0.0072158863719954825,0.08494637350702784,0.061341699825219205,0.05901004610708738
