,mse,rmse,mae,mape
A,0.00720691926846231,0.0848935761318977,0.07066676052294517,0.07363731960681424
AAL,0.014151698553348366,0.11896091187170837,0.08845369667169052,0.12518652742909903
AAP,0.007885393330078413,0.08879973721852116,0.07304899216794816,0.0838418520612252
AAPL,0.02739460083525823,0.16551314399544897,0.1501634130576453,0.1939554771771429
ABBV,0.015502195920974236,0.12450781469841254,0.11230858013772767,0.13722909241814057
ABT,0.024026236058383024,0.15500398723382255,0.14295130586045443,0.1790151318858478
ACN,0.012668122087400797,0.11255275246479225,0.09404003332105146,0.08695523268862693
ADBE,0.016374654328619762,0.12796348826372217,0.11435344655876735,0.10455558313135926
ADI,0.010450711385608423,0.10222872094283691,0.08914295653308146,0.10942947190240068
ADM,0.04005443852954203,0.20013605004981494,0.18089499292275713,0.2524459709318596
ADP,0.004917041037962465,0.07012161605355702,0.0594509024486811,0.058225995302345124
ADSK,0.008933966952832715,0.09451966437113875,0.08197035644527496,0.08832503857150752
AEE,0.042812895625548845,0.20691277298791597,0.18304311300762585,0.15833503142113756
AEP,0.024877849894921897,0.15772713747139994,0.13061516297889045,0.11461133309454223
AES,0.033370592782887794,0.18267619654155215,0.1632913663918424,0.21976343392717418
AFL,0.007747965573772896,0.08802252878537913,0.0718592031581109,0.06932179745081506
AIG,0.008835414791079608,0.09399688713505149,0.07953373414773765,0.09249441050378698
AIZ,0.024989808896515975,0.15808165262457238,0.14623929788518733,0.13938908337112127
AJG,0.010157760728785558,0.10078571688878121,0.08331504888036324,0.09751966957088984
AKAM,0.06091096215477866,0.2468014630320871,0.22022594165295117,0.32781992354367806
ALB,0.05242667148010497,0.22896871288476286,0.17739316557269497,0.16858780044229282
ALGN,0.029387528934079865,0.17142791177074948,0.13280365658813303,0.11680252588230614
ALK,0.01289018260776359,0.11353494003065132,0.09891478457972805,0.10349753301596404
ALL,0.0033547509589343326,0.0579202120069871,0.045928817465923366,0.05115571275546763
ALLE,0.005357049149922013,0.07319186532615501,0.0603275864740643,0.05790981493818557
AMAT,0.03018296296010212,0.17373244648050667,0.13578977823196317,0.1341474364318751
AMCR,0.01006291764446081,0.1003140949441344,0.09120485059662765,0.09464201959600861
AMD,0.37854664746831457,0.6152614464342087,0.3905431037106466,0.25197733157653945
AME,0.011121427881594039,0.10545818072389661,0.0890967604132432,0.10421382306378016
AMGN,0.0026128651302027885,0.05111619244625707,0.04236037489382299,0.049130899319613605
AMP,0.043554381913442186,0.20869686608438132,0.19103962217505427,0.2559721256849483
AMT,0.010188998063502923,0.10094056698623663,0.07864635556790507,0.07432832161585917
AMZN,0.10453887466685279,0.32332472016048014,0.2920005904907053,0.24696438998443157
ANET,0.0233336295124082,0.15275349263571095,0.13904941555442102,0.18767336684499256
ANSS,0.0022183552522714897,0.04709941881033661,0.03967731548712576,0.04275863644085853
AON,0.005486615242201484,0.0740716898835276,0.06409837883157479,0.06957082643615856
AOS,0.017062866915206042,0.1306249092447763,0.1035840686872962,0.09483392992916752
APA,0.02124760299554729,0.14576557548182387,0.11656930192442781,0.17362320900378783
APD,0.003104857783163376,0.055721250732224024,0.040108015789819984,0.0443115257537262
APH,0.004394014660700164,0.06628736426122375,0.05085159200195811,0.05670035360566752
APTV,0.02023066496460196,0.14223454209369102,0.1207867048491398,0.15694078190836755
ARE,0.009427941905729417,0.09709758959793707,0.06962312366194108,0.06991479499505938
ATO,0.09033819548176344,0.3005631306094669,0.26698839393431445,0.21065711419623323
AVB,0.00729648318628325,0.08541945437828112,0.0768783264899427,0.07372697212622296
AVGO,0.012200730110517567,0.1104569151774463,0.09284114542652468,0.09350599200509355
AVY,0.019258139213378867,0.13877369784429205,0.1106266888359336,0.09766529493906558
AWK,0.11028407610762302,0.33209046374086537,0.2809760958808535,0.2123630160022366
AXP,0.032067719941509185,0.17907462115416908,0.15381722773535866,0.20123878157543917
AZO,0.011831382345246624,0.10877215795067516,0.10277756697714938,0.09859852146364424
BA,0.007638384287652342,0.08739785058943007,0.07433101981376287,0.0847602126275202
BAC,0.025054413996644518,0.15828586164482447,0.13279371995666353,0.17416694698792923
BAX,0.011815451868426748,0.10869890463305851,0.08101689521536075,0.07927873462346202
BBY,0.007076152135794397,0.08411986766391395,0.06891855671227554,0.07655543742173136
BDX,0.010402170951800354,0.10199103368336039,0.07761429519992658,0.07263953696989978
BEN,0.05441317623511164,0.23326632040462172,0.2257816401256491,0.3203494208557356
BIIB,0.06344156357479663,0.251876087739183,0.24561168505976455,0.37892531368731963
BIO,0.005971288783460051,0.07727411457571061,0.06714806860361909,0.07519656765421748
BK,0.009888050201513947,0.09943867558205885,0.08332304270905272,0.09916634617890471
BKNG,0.0072602198782663165,0.0852069238868903,0.0752848205675348,0.07995800558142496
BKR,0.049544305253391895,0.22258550099544197,0.20920106557411397,0.2993489643266569
