,mse,rmse,mae,mape
A,0.02555675947383661,0.1598648162474677,0.13321297319086756,0.12139414957709761
AAL,0.018906807944069754,0.13750202887255794,0.10659529096388098,0.14216805811161803
AAP,0.02183687937820913,0.14777306716113436,0.14286695520789988,0.18003898832983867
AAPL,0.010914627301031,0.10447309367024124,0.08934258522349663,0.10827641884517314
ABBV,0.003640024591808179,0.06033261631827497,0.051204573532701705,0.05981483688407598
ABT,0.007661978333128684,0.08753272721176168,0.07011239669071176,0.08883226995207916
ACN,0.013165141814829683,0.11473945186739251,0.10089831909314542,0.09523127573246074
ADBE,0.023009346666098045,0.15168832079661915,0.13418668565701292,0.12168902422055895
ADI,0.005353925659480115,0.07317052452647935,0.058644076326138356,0.06317450698799132
ADM,0.020014304219120985,0.14147192024964172,0.1144640987217024,0.14956844077219295
ADP,0.006880025318145445,0.08294591803184437,0.07419344677292437,0.07438812524078332
ADSK,0.041958307395073176,0.20483727052241538,0.17417430789895644,0.15393446794603455
AEE,0.029356155463927447,0.17133638102845364,0.15309363172676663,0.13519173722298541
AEP,0.02253064165869033,0.15010210411146915,0.1304374651877071,0.11482429439015618
AES,0.01126236967922367,0.10612431238516304,0.08746631684857897,0.10602977615323829
AFL,0.018093142836167198,0.13451075360790749,0.1118798888554109,0.10199409935782054
AIG,0.006216111689646704,0.07884232169112414,0.06564827347051917,0.07605742251855999
AIZ,0.01096154715433551,0.10469740758173295,0.0867819128474367,0.0820998213734833
AJG,0.00975053998877806,0.09874482259226587,0.08062657921558292,0.08258811895610381
AKAM,0.0712697962060466,0.26696403541684527,0.2603502210090534,0.3787055043662693
ALB,0.2030227183625103,0.45058042385628594,0.37098522672420475,0.2601729512925234
ALGN,0.09072970438894881,0.30121371879273495,0.25257327225569953,0.20665562251470285
ALK,0.015219210250289572,0.1233661633118643,0.10058995596906115,0.12247771437752232
ALL,0.007325338564733068,0.08558819173655363,0.07564805416599085,0.07661780682143121
ALLE,0.008753163661048112,0.09355834362069537,0.08167121104853176,0.07743300934316746
AMAT,0.2055580109634527,0.45338505816077873,0.3654476973158872,0.2536165419107598
AMCR,0.02286045580328036,0.15119674534618913,0.12797973826675124,0.1166887087064977
AMD,1.708552192251741,1.307115982708398,0.9791517906118058,0.4178322324806887
AME,0.012822765330006236,0.11323764979019228,0.10222382269957636,0.12290009489430562
AMGN,0.003557184184012487,0.05964213430128475,0.04751687070593268,0.05131186023794941
AMP,0.02160109324238574,0.1469731038060561,0.13122419877866184,0.17414653562953414
AMT,0.018111753340159163,0.13457991432661548,0.11190657021838281,0.10224232213686663
AMZN,0.07380400037861647,0.2716689168429404,0.23524127695684538,0.19869173070899512
ANET,0.010110722665540061,0.10055208931464359,0.08409953262365422,0.10579937875077945
ANSS,0.0026826095526933454,0.051793914243792635,0.04430619332478347,0.048530780754363456
AON,0.011593058768617845,0.10767106746298118,0.08924466614427083,0.08555184332656166
AOS,0.05059074893333952,0.22492387364025973,0.18548296271544937,0.15509268456644243
APA,0.04445159888930074,0.2108354782509356,0.179568575868175,0.16262225824451645
APD,0.004748300263566045,0.06890791147296546,0.05480292081289976,0.05655965752234006
APH,0.011051573922352858,0.10512646632676691,0.08414394703370046,0.08117769347862984
APTV,0.013727995636465378,0.11716652950593603,0.10701164910865349,0.13022395478592588
ARE,0.01897720069138169,0.13775776091161504,0.1063862398667262,0.10024659572176502
ATO,0.06887834938332871,0.26244685058755934,0.24398435908874125,0.20038518910124903
AVB,0.0021298304705860806,0.04615008635513135,0.039475923216497774,0.03992760878419389
AVGO,0.054843115934501814,0.23418607117952556,0.19766152552231894,0.1635249431202222
AVY,0.03930025170050112,0.19824291084551074,0.17317969435879849,0.14763715858133322
AWK,0.09318088697565229,0.30525544544799244,0.2727906060003458,0.21604617847523727
AXP,0.03012658262902127,0.1735701086852839,0.15977780083747034,0.2087472815251708
AZO,0.002691466401469653,0.05187934465150512,0.04487645808078713,0.044178281540603034
BA,0.004633370123787185,0.06806886310044545,0.056265971611767454,0.06306016713640475
BAC,0.017072693745042694,0.1306625185163775,0.11049793128015808,0.143195406715133
BAX,0.02626379735484228,0.16206109142802377,0.13052230086343528,0.1203221832682551
BBY,0.012398588857025569,0.11134895085731868,0.09981473457155493,0.11836037830695482
BDX,0.02312968356624802,0.15208446194877379,0.12833163986370244,0.11596465274748136
BEN,0.012079146504709344,0.10990517050944121,0.09741354246770101,0.12826141333528532
BIIB,0.010034742375284931,0.10017356125887175,0.08096487858006883,0.1031352918701441
BIO,0.004643924056889966,0.0681463429458248,0.05229858777133658,0.05506591775952705
BK,0.005102529603492982,0.07143199285679339,0.05698127604611314,0.06737666332401562
BKNG,0.0067009768526010375,0.08185949457821638,0.05988771524847628,0.06507469087137406
BKR,0.02325863079399661,0.15250780568218997,0.13660809424261333,0.1786270474642527
BLK,0.012563905966565639,0.11208883069496996,0.09875746321223462,0.09313648337830266
BMY,0.011997057665097597,0.10953108081771858,0.09172630884384887,0.08868496705808977
BR,0.020788528958269433,0.14418227685214793,0.11399046409792196,0.10353343388702255
BSX,0.06391198374080337,0.25280819555703365,0.20510594872946727,0.16052240456813796
BWA,0.038594257941088166,0.19645421334521732,0.1778654867218771,0.27364147801655714
BXP,0.011726393451862188,0.10828847331023828,0.09003434582456177,0.08314171120206458
C,0.02520820145726836,0.15877090872470423,0.13951932829786884,0.189069141552733
CAG,0.0051961535078518944,0.07208434995095603,0.0609056055324072,0.059910996464720465
CAH,0.002393768708324241,0.04892615566672126,0.039165982038981965,0.04105013747528765
CAT,0.011869745360923402,0.10894836098318965,0.08683881250089184,0.08790459989765108
CB,0.020861915528883838,0.14443654499081537,0.1343126782867454,0.12459268062474965
CBOE,0.002947070395338862,0.054286926560073945,0.04188138481826782,0.04128362359414004
CBRE,0.025963948992820736,0.16113332676023523,0.14709930410777078,0.19987908799261897
CCI,0.01668102219344954,0.12915503162265704,0.10999850451863165,0.0998231198541642
CCL,0.004710537110114419,0.06863335275297586,0.05673288209212221,0.06318711139585323
CDNS,0.016895072777430586,0.12998104776247416,0.112157574672756,0.10145170193390017
CDW,0.005104671155487202,0.07144698143019901,0.05619700434050602,0.05934348498201916
CE,0.006003945370964471,0.0774851299990164,0.06542471566176927,0.06604391844074126
CF,0.1491945177860066,0.38625706179435293,0.3657380679270493,0.8167073705064656
CFG,0.011142917437099517,0.10556001817496773,0.08944000838328739,0.11059212151918138
CHD,0.008779275776254659,0.09369778960175452,0.07830904691736988,0.0732189804050826
CHRW,0.0025987243798796917,0.05097768511691848,0.043496004952284735,0.04562254071663421
CHTR,0.04788466277365773,0.21882564468923135,0.16353771135772915,0.1339480718370401
CI,0.005441444067193171,0.07376614445118554,0.06178672032394913,0.0704454932453139
CINF,0.06757164810778475,0.2599454714123421,0.22820395010013617,0.18730846265310191
CL,0.00787550019010449,0.08874401495371105,0.07435561618923844,0.07040146374320115
CLX,0.012483133013113419,0.11172794195327067,0.10699732510984562,0.10091864319675926
CMA,0.010858040591286122,0.10420192220533228,0.08373398434750524,0.10033143596332661
