,mse,rmse,mae,mape
A,0.028889204559609152,0.16996824573904726,0.14011557128307026,0.1232739129524513
AAL,0.026422107697191968,0.16254878559125555,0.1311385234770303,0.17795392406812394
AAP,0.03767103839459528,0.19409028413239876,0.18624061648944157,0.2452948703046904
AAPL,0.015077286715757672,0.12278960345142284,0.10399557932999579,0.12629401180827426
ABBV,0.0052539299727437545,0.07248399804607741,0.06117347656251058,0.06871610931281415
ABT,0.007461994407742672,0.0863828363029524,0.07024307811973732,0.08773361073495106
ACN,0.009808211584066152,0.09903641544435134,0.08297842495860208,0.07869717560534216
ADBE,0.017051696512158123,0.13058214469121773,0.10635726821917676,0.09769324307445067
ADI,0.007005318626011214,0.08369778148798936,0.06937615137311114,0.07577369898251067
ADM,0.021896408200959727,0.14797434980752483,0.11954412209531762,0.1543523076450392
ADP,0.004295079663353962,0.06553685728926863,0.04954792289936331,0.04957696605616656
ADSK,0.02736917923986578,0.1654363298670089,0.1290427292651023,0.12970345535908703
AEE,0.023780943223899995,0.15421071047077112,0.13009945759814956,0.11341978259957697
AEP,0.020997316442050756,0.1449045080114858,0.12456991544202056,0.10924936215732345
AES,0.013701474360647909,0.11705329709430619,0.09712623249696321,0.11402383454521146
AFL,0.01695236403205073,0.1302012443567677,0.10650196262564902,0.09727611593645932
AIG,0.00817427644797341,0.0904117052597362,0.07487147374748372,0.08638700114140764
AIZ,0.007426704823039915,0.08617833151691853,0.06857454144572096,0.068059235191302
AJG,0.012544401929543226,0.11200179431394493,0.09351517224163494,0.09484100957310689
AKAM,0.06665748274740076,0.2581811045514384,0.2457134288331518,0.3564897181509052
ALB,0.19931338307335172,0.44644527444397003,0.36742716971181766,0.2577036064584576
ALGN,0.08291802075659291,0.2879548936145953,0.2290429463996734,0.18367104795520783
ALK,0.018426845808259703,0.13574551855681904,0.11215421945026303,0.13652628752236087
ALL,0.008555627961350282,0.0924966375678072,0.07843647382722738,0.07360197528660117
ALLE,0.007001594772821066,0.08367553270114907,0.06567101519417172,0.06390720145468365
AMAT,0.23119203295587232,0.48082432650176127,0.3874038365522388,0.2581752166303815
AMCR,0.02855260750715028,0.16897516831520032,0.14687946238788452,0.1312155462095362
AMD,1.7496860291967136,1.3227569803999197,0.9994081792567292,0.4175041864019232
AME,0.018786864136514137,0.13706518207230506,0.12618421906878086,0.1523384103101658
AMGN,0.005546024004915057,0.07447163221599924,0.057298457120479235,0.0599640126277617
AMP,0.02594462762480066,0.1610733610029935,0.14437838345855966,0.18846520537577846
AMT,0.016029062096806625,0.12660593231285264,0.1022549783647163,0.09595449809046853
AMZN,0.048486531484928486,0.22019657464394965,0.17810801920453587,0.1593060211771562
ANET,0.014701483217474045,0.12124967306130786,0.0963888818465937,0.10998169048985756
ANSS,0.004787706488526569,0.06919325464614719,0.05998378897462612,0.06609685268974098
AON,0.014484970906562117,0.12035352469521662,0.10105454794449709,0.09662061168574765
AOS,0.039105472619421294,0.19775103696168395,0.1511025179175101,0.13166309962084974
APA,0.03370950713585572,0.18360149001534742,0.15031315856780494,0.15081495148193044
APD,0.005935648812482865,0.07704316200989458,0.06283745484661624,0.06477945340809498
APH,0.013495941040125001,0.11617203209088237,0.09070608534098246,0.08527276408370787
APTV,0.020377298955868386,0.14274907690023214,0.1261230963268625,0.15770037861138864
ARE,0.021220028870314617,0.14567096097134327,0.1145220111102434,0.1080054405160733
ATO,0.05076114192432264,0.2253023344848487,0.20209143338676785,0.17013557417071737
AVB,0.0020123060684111974,0.04485873458325811,0.036411570691474604,0.03730133321901196
AVGO,0.05690045174514479,0.23853815574273393,0.2010308441297416,0.16459783765025848
AVY,0.031417369843267096,0.17724945653870733,0.14788915978313416,0.12812251614720596
AWK,0.08088844935545546,0.28440894738994316,0.24778706666355713,0.1934648384991324
AXP,0.03398360898572999,0.18434643740992118,0.17140201027690624,0.2236508129022363
AZO,0.0016914044620875595,0.0411266879542659,0.03400496129034914,0.035528493984419894
BA,0.006902627216426253,0.08308205110868565,0.06624486253702865,0.07648691889821935
BAC,0.020174389533245355,0.1420365781524089,0.11524013334991193,0.14919646521516253
BAX,0.03280754497160765,0.1811285316332235,0.14552982268185397,0.131884147763996
BBY,0.019705260116214388,0.14037542561365357,0.12518733081627587,0.15078900134201806
BDX,0.023295749382775007,0.15262945123001329,0.12329939293727867,0.10958429704280195
BEN,0.013406719557032872,0.115787389455989,0.10266408796696395,0.1279712727516752
BIIB,0.010417730098733436,0.10206728221488724,0.08561640707569088,0.10460501521561641
BIO,0.006763292595075745,0.08223923999573285,0.06670761695605287,0.06909310169358517
BK,0.00695649354682996,0.08340559661575452,0.06622283633308466,0.07802753425445452
BKNG,0.008406128833147529,0.09168494332848512,0.0744138797518082,0.08733551725949727
BKR,0.026815375593032622,0.1637540093952897,0.1455567013186555,0.18512456597356705
BLK,0.00854147142586487,0.09242008129116133,0.07245882393618133,0.07221075734153029
BMY,0.010727696801335474,0.10357459534719637,0.08020660501999297,0.08383303175169149
BR,0.018100326040142178,0.13453745218392602,0.10584920315062285,0.09777440386263021
BSX,0.04969820276746661,0.2229309372147944,0.17501558303977816,0.14511078686548803
BWA,0.04389435826942383,0.20950980470952626,0.19085826529420402,0.26763264701794026
BXP,0.009764002372159781,0.09881296661956761,0.0729442037028573,0.06930496382415477
C,0.02774007640360629,0.1665535241404585,0.14573446634065693,0.19392157784811614
CAG,0.007452047772563197,0.08632524412107502,0.07245734272935174,0.07074316202494395
CAH,0.003957171390707335,0.06290605209920055,0.04502484692504233,0.050767838388496384
CAT,0.015717886351789223,0.12537099485841702,0.10195396847959473,0.1022006562429745
CB,0.016352374466529512,0.127876403087237,0.11071821985114283,0.10175567522801099
CBOE,0.003295076739253144,0.05740275898642106,0.05094089058201022,0.05274092661567295
CBRE,0.03204271595892707,0.17900479311718742,0.1602315178579,0.22050565779706174
CCI,0.013094098932842854,0.11442944958725815,0.08875998804818969,0.08080096889298814
CCL,0.006508107133822079,0.0806728401249273,0.06565515668809709,0.07459818728003806
CDNS,0.012974536241052687,0.1139058218049134,0.09456119601584025,0.08951868463300437
CDW,0.005410774724612238,0.07355796846441749,0.06175679757409918,0.06881612427721569
CE,0.002811677634101198,0.05302525468209651,0.043819430539063293,0.04757058826333402
CF,0.14170457453592064,0.3764366806461887,0.35778935484207036,0.8039577471929533
CFG,0.01277713339593195,0.11303598274855645,0.09585906206688605,0.11727107088951406
CHD,0.00938852060446584,0.09689437860095827,0.08437007108317651,0.0795363439422107
CHRW,0.0033677774923065217,0.05803255545214704,0.043634680215220205,0.04684376410707843
CHTR,0.04963638297651126,0.2227922417332149,0.17379999171631547,0.14311470583887687
CI,0.00516463033729314,0.07186536256983012,0.05992229044036476,0.06863433457898044
CINF,0.052987416967925145,0.23018995844285897,0.18924950213035716,0.15684669589599698
CL,0.007380244122159841,0.08590834722051077,0.06716840641634157,0.06335402157842461
CLX,0.007315585490548653,0.08553119600794001,0.07390808396857641,0.07071427398947204
