,mse,rmse,mae,mape
A,0.02808549564307396,0.16758727768859413,0.14312851333634513,0.13204257142150305
AAL,0.02249349875404788,0.14997832761451863,0.12045394233285714,0.16388965802824146
AAP,0.025655114503496265,0.16017214022262508,0.15490724640032658,0.20455321601160265
AAPL,0.012814234855890928,0.1131999772786679,0.09550995556675233,0.11638896016258353
ABBV,0.006140035400132015,0.07835837798303391,0.06391473602794356,0.06433216696986657
ABT,0.006452812893821111,0.08032940242415047,0.06547965923358333,0.07558018008628876
ACN,0.01050511410388589,0.10249445889357088,0.08955744329638886,0.08430893300225709
ADBE,0.01676498557574911,0.1294796724422375,0.10896704522853284,0.10067285803211787
ADI,0.0072194776227910646,0.08496750921847165,0.06873046587865525,0.0731116334417255
ADM,0.012590593188837398,0.11220781251248683,0.08814542948839217,0.11173331569680862
ADP,0.004041079307339331,0.06356948408898196,0.053140823974015663,0.05282232597328891
ADSK,0.027220530517670358,0.16498645555823774,0.1326984632799392,0.13108573318474417
AEE,0.02582663260820072,0.16070666634648584,0.1430449646429491,0.12488573604607792
AEP,0.024097818255581695,0.1552347198779374,0.13997359416224833,0.12336458327188837
AES,0.01623756457616333,0.12742670275952103,0.11248068905843496,0.1165319630526446
AFL,0.016756389297104914,0.12944647271017048,0.10960176083895441,0.10187209429667377
AIG,0.006178019973266321,0.07860038150840186,0.06451321605119477,0.07429812499234029
AIZ,0.00613867984051681,0.07834972776287617,0.06239806878334427,0.06314180829482975
AJG,0.016255538022154178,0.12749720789944452,0.10984451717240057,0.10156470619553479
AKAM,0.043568958868488696,0.20873178691442446,0.19841286133573474,0.2876802773340434
ALB,0.22485128748674582,0.4741848663619979,0.40626267887012263,0.28328241099288637
ALGN,0.08809366631777207,0.2968057720425465,0.2453446041456191,0.19504443845685895
ALK,0.016100543734601916,0.12688791800089524,0.10576885552635078,0.12873144456388355
ALL,0.0104261830701706,0.10210868263850338,0.0911610539211275,0.08497904794010729
ALLE,0.006134546740233392,0.07832334735079567,0.0646005046181697,0.06383172501557258
AMAT,0.21835713816182203,0.46728699763830583,0.38649148718033743,0.2741611893228698
AMCR,0.03647686759167055,0.19098918187078176,0.16844423808264047,0.1417725226652177
AMD,1.8751171245367972,1.3693491609289419,1.0637094424059237,0.4468433335742771
AME,0.01706320896185138,0.13062621850858036,0.12161291792063311,0.14560023718724138
AMGN,0.00531075929972483,0.07287495660187271,0.05644317608050978,0.05661087411809098
AMP,0.021080450654887145,0.1451910832485492,0.1301135359950083,0.16469989714899796
AMT,0.01724137547078341,0.13130641823910744,0.11016864025869985,0.10288040858521048
AMZN,0.03976611419566191,0.19941442825347896,0.16605592852736306,0.15270762132328258
ANET,0.016220381116554716,0.12735926003457587,0.10234903647954031,0.10582266546141228
ANSS,0.0030944352195710254,0.055627647978060565,0.04866168239208475,0.053585168159033365
AON,0.02065780629189885,0.14372823762886278,0.12463448643247378,0.10926236317789836
AOS,0.03648432267499523,0.19100869790403585,0.154656571544822,0.13866889406093355
APA,0.03644450459318626,0.19090443838000798,0.16493733022513068,0.16482391995191076
APD,0.006472210861334869,0.0804500519660172,0.06740589953166878,0.06573978429054944
APH,0.017039971011701065,0.13053723994209876,0.10591849293005126,0.09624587052516069
APTV,0.020463043212982243,0.14304909371604646,0.132915824934834,0.1718799804004078
ARE,0.024137046090851752,0.1553610185691757,0.12684362343749134,0.11738679188411612
ATO,0.05055790498008307,0.22485085052114673,0.2080690382430076,0.17508567935327632
AVB,0.0017498102311434927,0.041830733093546096,0.0360450150398911,0.036850234490688666
AVGO,0.06385078283754331,0.2526871244000044,0.2219773443302778,0.180711596031082
AVY,0.03155681548629144,0.17764238088443715,0.15514559183690124,0.13625588495064705
AWK,0.08508778341142889,0.2916981032016302,0.2640045780339844,0.20636069350175323
AXP,0.02662029362960668,0.1631572665547161,0.15173933571344414,0.1897805104855338
AZO,0.0010089770136271945,0.03176439852456197,0.02653230563862445,0.027772839077923887
BA,0.005690815387793321,0.07543749324966545,0.06161265407501019,0.07178816103240547
BAC,0.01909440158015051,0.13818249375427594,0.11513309591295481,0.14591684964233242
BAX,0.044485605989597866,0.21091611126132082,0.17962042514293242,0.15041460808141563
BBY,0.017243698150004462,0.1313152624412123,0.11899345664441524,0.13711824491653846
BDX,0.024921708429815802,0.15786610918691765,0.1345698109873865,0.11964270869233427
BEN,0.011217925960327491,0.10591471078338217,0.09315335770600018,0.11062540975890198
BIIB,0.00850846041857036,0.09224131622310232,0.07923176465494969,0.09601240123253318
BIO,0.008605810835063859,0.09276750958748359,0.06996169807152251,0.0657847355975948
BK,0.00600530746726762,0.07749391890508325,0.06046364041500578,0.06957627710368405
BKNG,0.006938265158382882,0.08329624936564001,0.0658415960234181,0.07574334580565165
BKR,0.019342434092807302,0.13907707968176244,0.12277085095702857,0.15363349604234017
BLK,0.007017487672222228,0.08377044629356005,0.07151462384427947,0.07243952592934613
BMY,0.010588725998011304,0.10290153545021233,0.0851265683163411,0.0903851248754498
BR,0.019285400506008566,0.1388718852252268,0.11444282152878504,0.10485327208006204
BSX,0.05169063521596562,0.2273557459488667,0.18498442698986536,0.15352934672784113
BWA,0.0389877591595834,0.19745318219664984,0.18292557889469283,0.2470145278986366
BXP,0.009120916583804237,0.09550348990379481,0.07428759571296159,0.07064833692283361
C,0.023851180632970266,0.15443827450787667,0.1352188987606443,0.1744609628798659
CAG,0.010761804932202844,0.10373911958467184,0.09046544074384125,0.08260056470870304
