,mse,rmse,mae,mape
A,0.03225535381524389,0.17959775559634336,0.16061477973855595,0.1431307026878972
AAL,0.021384572395012787,0.14623464840800482,0.12478615377899778,0.1464014245575817
AAP,0.006446943859585778,0.08029286306755898,0.06607679077224403,0.06457294253949003
AAPL,0.02030400894769037,0.14249213644159586,0.11060220703640032,0.10587590132108596
ABBV,0.014941955816890572,0.12223729306922079,0.11140192169231736,0.10255760968441402
ABT,0.003840238879290766,0.0619696609583332,0.05397448405717362,0.05872485338226121
ACN,0.020022176006345857,0.141499738538083,0.1358455294874329,0.12386542066313541
ADBE,0.028901805101673766,0.17000530903967018,0.14659366665982523,0.1313659724159864
ADI,0.06897566057805163,0.2626321773470487,0.21503571092719911,0.17284368122125465
ADM,0.05727220284206748,0.23931611488169258,0.22349152874513992,0.1890782653761139
ADP,0.01863514720308695,0.13651061205300835,0.11389933984557937,0.10113923574864858
ADSK,0.07591742758136033,0.2755311735200943,0.2217211585790053,0.18692663997285242
AEE,0.01977933336577793,0.1406390179352015,0.12984406420922007,0.12013417349620555
AEP,0.009007338520694338,0.09490699932404532,0.08503350209093725,0.08168699257954053
AES,0.054569274779093534,0.2336006737556498,0.22604594376340378,0.2027769438060744
AFL,0.038116842409461664,0.19523535133131414,0.18774769593746912,0.16065811723566203
AIG,0.009847983882390401,0.09923700863282005,0.08134353556304615,0.0812802934292919
AIZ,0.025497554845787525,0.15967953796835563,0.13714499283406034,0.12259423712369495
AJG,0.06784468158530567,0.26047011649190327,0.24344114621033672,0.20398981097841268
AKAM,0.0327839815252069,0.18106347374665854,0.13794250765990837,0.12117852639732249
ALB,0.2673968623223228,0.5171043050703821,0.4882002942513007,0.341923003623782
ALGN,0.12134819270938307,0.3483506749087521,0.3201021670009109,0.2490805243453738
ALK,0.022975049335842317,0.15157522665608097,0.12572618393783533,0.13273879863736615
ALL,0.022191278898597167,0.14896737528263418,0.1290799876620294,0.11543516598344661
ALLE,0.009252228231470788,0.0961885036346381,0.08207383417894859,0.07904118285492805
AMAT,0.3454650406664039,0.5877627418154403,0.521456630732359,0.336081969145088
AMCR,0.052896079686479754,0.22999147742140305,0.22447257663805956,0.20618010667286524
AMD,3.775192059180634,1.9429853471348244,1.607851877823418,0.5944185983976631
AME,0.0028042064543472777,0.052954758561882594,0.044022145253601354,0.04894530736860554
AMGN,0.00731605401506925,0.08553393487423135,0.07034100705603968,0.06919984850434696
AMP,0.0245154687388634,0.15657416370162544,0.11030413455939352,0.10267358593622071
AMT,0.029214265507631558,0.17092181109393723,0.16101714458901867,0.14323291024475104
AMZN,0.05824328578031313,0.24133645762775488,0.21727951683643343,0.1927821464304198
ANET,0.07229285908268647,0.2688733141884603,0.20621044066818633,0.1776522653008813
ANSS,0.00412789134149015,0.06424866801335379,0.048394721957507394,0.047980582895497934
AON,0.03429841536615371,0.18519831361584724,0.17799919356680124,0.15776265559249286
AOS,0.07741542861374325,0.2782362819866296,0.253936483843537,0.21005533592537246
