,mse,rmse,mae,mape
A,0.002893684861924332,0.05379298153034773,0.04311064794472448,0.04774932696395501
AAL,0.013638285385483217,0.11678306977247693,0.1013745762666225,0.12530112372515392
AAP,0.01798425335875145,0.13410538154284282,0.09823983315709736,0.09163923207332461
AAPL,0.00993866207035698,0.09969283861119102,0.08535663550600046,0.08189995891230004
ABBV,0.006320488624909632,0.07950150077142967,0.06568118408252875,0.07502193903360878
ABT,0.004904275719196803,0.07003053419185665,0.05755570896977262,0.055334446128042176
ACN,0.027774594861722117,0.16665711764494823,0.14483214441380549,0.12988887214133063
ADBE,0.023714785762418207,0.15399605761972676,0.12812635922482862,0.11364175842699309
ADI,0.023242971561645436,0.15245645792043522,0.12946657140904208,0.11884126926535168
ADM,0.019007663309523453,0.13786828246381927,0.09927079587791561,0.1295306487698471
ADP,0.00303263620363079,0.05506937627784421,0.03998114900602979,0.03994001283680981
ADSK,0.009029659979686655,0.09502452304372096,0.07178420407797251,0.08555448489961046
AEE,0.003959038588335983,0.06292089150938647,0.05305686826946711,0.06059746732729414
AEP,0.002335194120499688,0.04832384629248471,0.04091209016097717,0.044411686401949986
AES,0.021181341751235858,0.14553811099239902,0.11181633423809491,0.148152055334418
AFL,0.003798358697143302,0.0616308258677693,0.05175991404785926,0.05064442465856914
AIG,0.011847129862433027,0.10884452150858594,0.09534062546156098,0.08917886789742148
AIZ,0.02283169567633401,0.1511016071269065,0.1259104368092356,0.11472960803724008
AJG,0.002840343945132179,0.05329487728789868,0.039340255394489806,0.04311209813827149
AKAM,0.026558309320411675,0.16296720320485247,0.15059412207733164,0.1423855400603023
ALB,0.014527357826361664,0.12052948944702979,0.09892709476122154,0.12147984950762633
ALGN,0.00986843275974803,0.0993399857043881,0.0795067057517775,0.08039363839977189
ALK,0.08515798007471914,0.2918184025635106,0.2619834678707379,0.21152802566977502
ALL,0.004471148246764053,0.06686664524831534,0.0539317655440528,0.05967474993410855
ALLE,0.021203459128358113,0.14561407599664983,0.13378057311716052,0.12039068055390283
AMAT,0.037408027680417955,0.1934115500181361,0.16913733821421,0.24065660534949454
AMCR,0.002698063823098237,0.051942890014883045,0.03874506978187868,0.04387368766715988
AMD,0.032599510804304295,0.18055334614541016,0.15389482268221186,0.21073817049324312
AME,0.0038348275307687053,0.06192598429390287,0.05062551199271546,0.050652754799659624
AMGN,0.0021626696395736188,0.04650451203457164,0.03600580528322852,0.03897463920997643
AMP,0.008237615854503104,0.09076131254286214,0.06666460608356127,0.0789464477651842
AMT,0.0023945914696919006,0.0489345631398902,0.041488983035835744,0.04564525583274824
AMZN,0.379868917703409,0.6163350693441101,0.5229840440184553,0.32937029800277196
ANET,0.009183034377386165,0.09582815023460572,0.07836490750127315,0.09510822236560701
ANSS,0.012898809595879376,0.11357292633316875,0.10190516773108643,0.09473239483445407
AON,0.005184259315970384,0.0720018007828303,0.062101201467660384,0.06143575913240737
AOS,0.08337453190665911,0.2887464837996458,0.26755044481493667,0.21271112562052644
APA,0.041340744292887505,0.20332423439641303,0.17640483819953784,0.28036980635839237
APD,0.004077762829015223,0.06385736315426141,0.051634624864808396,0.05345985725092488
APH,0.004950451212929194,0.07035944295493814,0.060412999601088896,0.06006410057574624
APTV,0.023682634931063568,0.15389163372667003,0.13977151176147395,0.12474289111536406
ARE,0.0076766949779287115,0.08761675055563697,0.07718866556582764,0.07681326186300984
ATO,0.009178437287841835,0.09580416111966032,0.06981464053138005,0.06626753331144764
AVB,0.008364568283499919,0.09145801377408061,0.07625524269638048,0.07490233752931182
AVGO,0.10967941318031461,0.3311788235686494,0.3147007635401811,0.25335334866937587
AVY,0.045654910607696844,0.21367009759836972,0.19074932322744395,0.16522881057482555
AWK,0.005849264549453152,0.076480484762148,0.060845365945487784,0.05909519668552545
AXP,0.02403762925604931,0.1550407341831472,0.1448275410833318,0.17936872475919285
AZO,0.041679397731211605,0.20415532746223305,0.18208868825583244,0.15737124322505602
BA,0.017401307449478376,0.1319140153640938,0.12289706851567296,0.11250824043980642
