,mse,rmse,mae,mape
A,0.005485838217107545,0.07406644460960406,0.05926499658671278,0.06846793677760776
AAL,0.025167951907141474,0.15864410454580868,0.14881045409400445,0.200276711372955
AAP,0.015142406080163226,0.12305448419364175,0.09094173748392767,0.0855898963659126
AAPL,0.01120022355725138,0.10583110864604688,0.08270003725315594,0.1023016469647851
ABBV,0.006256351639092233,0.07909710259606374,0.06354805425492711,0.06356613301947585
ABT,0.007334325499451016,0.08564067666390204,0.06844274247285283,0.07522365541335328
ACN,0.019356014506755136,0.13912589445087184,0.12342849944459532,0.11219155321966315
ADBE,0.020092156920143798,0.1417468056788011,0.11711310237476108,0.10512886787694292
ADI,0.004896464941078828,0.0699747450233213,0.05931670141150703,0.06383398292947728
ADM,0.026554046846871526,0.16295412497654524,0.1266778486474202,0.16348981333766918
ADP,0.0022675737485226954,0.04761904816901211,0.04052689011017587,0.04313256984701899
ADSK,0.01641656637870619,0.12812714926472918,0.10979615761115237,0.13884943245456827
AEE,0.010065346065656773,0.10032619830162395,0.08064817239128233,0.08349386438716716
AEP,0.007506608390536122,0.08664068553823961,0.06609201562658291,0.06961307808832756
AES,0.020211168364983205,0.1421659887771446,0.11904501385058643,0.15293833834158213
AFL,0.001524792044798522,0.03904858569524026,0.03022078089587122,0.03171462847864214
AIG,0.011708726967708798,0.1082068711668016,0.09436307073569067,0.0907668675330096
AIZ,0.05376271192426594,0.2318678760075788,0.20396783498387958,0.17042381033596954
AJG,0.006107535389895084,0.07815072226086643,0.062362640552468214,0.07106017121580194
AKAM,0.025280969769353286,0.15899990493504482,0.1341596747668543,0.17419132172793694
ALB,0.009651671430852549,0.09824292051263821,0.0771392779565481,0.08587020146955972
ALGN,0.021742824450844155,0.14745448264072597,0.12162205373705073,0.10929950105678019
ALK,0.02980889458139366,0.17265252555753033,0.1483255888828221,0.13210236219358107
ALL,0.010981830752966206,0.10479423053282183,0.09582198873045351,0.10993018202283077
ALLE,0.005730827848281529,0.07570223146170481,0.061675632897680896,0.059862793623297716
AMAT,0.04861627897290735,0.22049099521954937,0.20801633566527955,0.29931197929349973
AMCR,0.005212127552057941,0.07219506598139475,0.055078063622784446,0.06273098834862327
AMD,0.04822808096422148,0.2196089273327054,0.19481270709270296,0.3059976559697278
AME,0.004335272914559651,0.06584278938926913,0.05758989949877772,0.05961171520630735
AMGN,0.00256190934712054,0.05061530743876343,0.04040139935881784,0.04414697497223053
AMP,0.03324248403135756,0.18232521501799348,0.15064568892518274,0.20701830111407263
AMT,0.0028062204451496007,0.05297377129438304,0.045988354860514224,0.04811798357512016
AMZN,0.25279805765982194,0.502790272041755,0.45193890828312017,0.3054417264992907
ANET,0.01584956417345108,0.12589505221989894,0.09750539874648072,0.09836363040684161
ANSS,0.003210454376369234,0.056660871652042505,0.04494798654659805,0.043628677921423435
AON,0.0019870118440415245,0.044575911028733047,0.038585828575707394,0.04120913587634787
AOS,0.023834887487451484,0.15438551579552884,0.13626934329752882,0.1215373505735644
APA,0.0628244024595878,0.2506479652013712,0.2268488441228192,0.3636780277424812
APD,0.00781622843738736,0.08840943635940318,0.07861703091651331,0.09096831927143256
APH,0.004341768101616921,0.06589209437874108,0.05293191756742494,0.061199755305242846
APTV,0.009248413984569543,0.09616867465328584,0.0816185129658736,0.0900365848362382
ARE,0.007187777121990029,0.0847807591496445,0.06788859355168869,0.08016533201205708
ATO,0.030444242307053195,0.1744827851309498,0.13503921876990832,0.1187776648669403
AVB,0.0037969326773408902,0.06161925573504511,0.0528238639313439,0.05328841661466604
AVGO,0.017067714911556096,0.13064346486355946,0.10700900912507426,0.10418506411458558
AVY,0.04301098364484497,0.2073908957617112,0.18940352016543563,0.15781367742168642
AWK,0.019856164366559622,0.14091190285621588,0.1088360692794581,0.09913792232598483
AXP,0.022533086645329558,0.15011024830213812,0.11487607186285503,0.15825851125698906
AZO,0.016339794731961173,0.1278272065405529,0.11468071476871143,0.1073564955010041
BA,0.009462207497126864,0.09727387880169508,0.07136670656834124,0.08551591341564868
BAC,0.010986095392859545,0.1048145762423316,0.08378058302677689,0.09258687014898087
BAX,0.0034383959364630056,0.058637837071834474,0.046158846656203616,0.046651843106564915
BBY,0.01516339531854654,0.12313973899008614,0.10960900622370118,0.1407291234232458
BDX,0.0026647622044055483,0.05162133477938698,0.04197279094819541,0.041837081461667265
BEN,0.05202159387985802,0.2280824278191067,0.2039077012393335,0.28780163580130147
BIIB,0.057235554699102166,0.23923953414747773,0.20771785907584311,0.34840970881020394
BIO,0.010295816327627102,0.10146830208309934,0.08373536012691762,0.08142832299154118
BK,0.0069823327415765865,0.0835603538861378,0.07358022640875765,0.07374631320352618
BKNG,0.009279822614586002,0.09633183593488708,0.07791512809002049,0.0755757729860639
