,mse,rmse,mae,mape
A,0.01865340516666681,0.13657746946940702,0.11650410919176786,0.10682559510928524
AAL,0.02504403220439701,0.15825306380729887,0.13641855845833684,0.17789698199389534
AAP,0.009960257232076684,0.09980108833112335,0.0813259810206085,0.10612820653633766
AAPL,0.009423958558782723,0.09707707535140685,0.08419879538102691,0.09793046191888542
ABBV,0.007167301906384054,0.08465991912578262,0.07244573607753665,0.07330872822035875
ABT,0.008230162163185565,0.09072024119889434,0.07888634446611312,0.09097401630729184
ACN,0.0105743337509433,0.10283157954122508,0.09214502023155982,0.08616182647958616
ADBE,0.011985892764670887,0.10948010214039301,0.0878441265692921,0.08313351357589634
ADI,0.025458362441107586,0.15955676870978425,0.11538038651932947,0.10456987190615241
ADM,0.02259572452076132,0.15031874307870366,0.12616976037049257,0.1309835196934663
ADP,0.011917173831306714,0.10916580889320023,0.07785421149247826,0.0700734937055777
ADSK,0.029993388307941914,0.1731859933942174,0.12877009644384255,0.12185780672687738
AEE,0.024081677305756742,0.15518272231713406,0.1428313472661195,0.12260773443396701
AEP,0.016323623768475657,0.12776393766816854,0.11941673295427355,0.10640751899435524
AES,0.04594116701786515,0.21433890691581206,0.19671075960811624,0.17776615831472525
AFL,0.020008757285020048,0.14145231452691062,0.1257416553696521,0.1159013075959173
AIG,0.00920217645843367,0.09592797536919911,0.08233686839956533,0.09172030807932517
AIZ,0.010088700057684833,0.10044252116352334,0.08059249295932948,0.08050946092661594
AJG,0.03565546639379881,0.18882655108272992,0.16192854333690493,0.1405171832235833
AKAM,0.015395107584860858,0.12407702279173553,0.08346183391540848,0.0864902636086594
ALB,0.23972619775023968,0.4896184205585403,0.44416217785169737,0.3081399880352122
ALGN,0.09883191404176288,0.3143754348573738,0.27282442819259045,0.20745623685925596
ALK,0.015306551299659845,0.12371964799359819,0.10017091992602775,0.12143945570207673
ALL,0.014458765406081708,0.1202446065571413,0.10335750571605527,0.09390522974874656
ALLE,0.00440367678962554,0.06636020486425234,0.05334662631845512,0.05352784222299834
AMAT,0.2576847056261872,0.5076265414910722,0.4326848742227395,0.28902399189143924
AMCR,0.04541204132306884,0.2131010120179368,0.1986762298281277,0.1653206656618797
AMD,2.2094225945226174,1.4864126595675298,1.1853827932017802,0.5022691007873434
AME,0.011842503861397699,0.10882326893361409,0.09971042077265216,0.11906035015850622
AMGN,0.004561057115676569,0.0675355988770113,0.05813758655628575,0.06083386481323967
AMP,0.013779200626095505,0.11738483984780788,0.09924079851880215,0.12185543542033063
