,mse,rmse,mae,mape
A,0.01569790793439394,0.12529129233268343,0.10505250796007103,0.09903648299150526
AAL,0.026568698992132184,0.16299907666036695,0.13929510937214046,0.18441951780138932
AAP,0.013619358699139964,0.11670200811956907,0.10072707319016189,0.1314954484905361
AAPL,0.013261873928702683,0.11516020983266174,0.09809095466562305,0.11858022030104742
ABBV,0.008433613070038143,0.09183470515027607,0.07548042657529654,0.07595189408249656
ABT,0.012874283896209466,0.11346490160489923,0.09613448832505113,0.11134298022270865
ACN,0.00918436719779766,0.09583510420403195,0.08563359299296071,0.08117112308164232
ADBE,0.011075335752632393,0.10523942109605312,0.08100025783236213,0.07800886002729203
ADI,0.014755697884944512,0.12147303357101324,0.09533536935439227,0.09631391100710938
ADM,0.02083714301009417,0.1443507638015614,0.12548250519682033,0.13897835750443388
ADP,0.0057509827521408955,0.07583523423937515,0.05785385279885262,0.05634842252911615
ADSK,0.02579265514707916,0.16060091888616068,0.13420739886762956,0.14463257400924506
AEE,0.024077807346611507,0.15517025277614105,0.1410621853901633,0.12258901471967008
AEP,0.022346598742049698,0.14948778793617123,0.13866446726246137,0.12329778988635849
AES,0.039166295759914746,0.1979047643689124,0.17146429411638517,0.15564628257974053
AFL,0.016522698122863888,0.12854064774562127,0.11362526161864253,0.10671683565360623
AIG,0.010131582003827062,0.1006557599138125,0.08600180732880079,0.0984411077083559
AIZ,0.0073038417388814145,0.08546251657236296,0.06457079885612015,0.06683545131232603
AJG,0.022516280737952258,0.15005425931293073,0.13134323501996206,0.11936238351288056
AKAM,0.016774290398734338,0.12951559905561313,0.11201475549868502,0.15369658840487638
ALB,0.20069242021358344,0.44798707594481274,0.39488194286336753,0.2813415856422023
ALGN,0.08404457408722056,0.2899044223312583,0.24453391550227577,0.19030402424875384
ALK,0.020580249703169608,0.14345818102558533,0.11768161171763898,0.15102646447886986
ALL,0.009701943663627541,0.09849844498075866,0.08614659793461096,0.08045205373264921
ALLE,0.004829897899420158,0.06949746685613914,0.053013849537552636,0.05480705164344427
AMAT,0.199300887168775,0.446431279335101,0.3737363811418232,0.26207150882258917
AMCR,0.040068197419002416,0.20017042093926468,0.18450278625409763,0.1554481261552418
AMD,1.5532384299882402,1.2462898659574506,0.9684946039667068,0.45885897502756556
AME,0.019373635597791247,0.13918920790704734,0.1334263278690877,0.15937467310712503
AMGN,0.007017191798287594,0.08376868029453248,0.07400198437521192,0.07680993786047562
AMP,0.020793374705763038,0.1441990801141361,0.1277487241693555,0.16102376207154626
AMT,0.014798134286669004,0.12164758232973233,0.10468643729737005,0.09903801107134735
AMZN,0.02458359883852906,0.1567915777027869,0.11962109940589982,0.11719438200770527
ANET,0.022689198260067957,0.15062934063477793,0.12684182426496898,0.1319990871427107
ANSS,0.0037844207300819746,0.06151764568058481,0.05364450386023241,0.05906460032222281
AON,0.02227960188423203,0.14926353166206416,0.13532673388671018,0.12073791081155932
AOS,0.032619434508020906,0.1806085117263882,0.14697634278078933,0.13280959334536493
APA,0.048094205516209514,0.21930391131078697,0.1874224295028776,0.18291016070680063
APD,0.011586584368015896,0.1076409976171528,0.08958662545383407,0.08453531934686706
APH,0.022667141213951462,0.15055610653158996,0.12519591372295705,0.11252361850602624
APTV,0.03889597809018205,0.1972206330234797,0.188049205228114,0.2457314791803202
ARE,0.028131892864051704,0.167725647603614,0.14394785353593306,0.1323705730332811
ATO,0.03536157971035041,0.18804674873645225,0.1771793161396646,0.15209600231843803
AVB,0.0017225490503465903,0.04150360285983122,0.03357414903184163,0.0354435821258438
AVGO,0.03942561512807875,0.19855884550449712,0.1704030233806654,0.15362326348457583
AVY,0.024639346831169442,0.15696925441362536,0.1407904157636324,0.12503773919828412
AWK,0.06828226503385047,0.2613087542235248,0.2424646458720485,0.19590397423224706
AXP,0.01795969572648628,0.1340137893147055,0.11818893584878544,0.14816169387898384
AZO,0.0018106430101813744,0.042551651086431115,0.03517642338646097,0.03686134615843886
BA,0.011538501834473993,0.10741741867348141,0.09138750848937567,0.10509381273280831
BAC,0.035115706386491204,0.18739185250829665,0.16290636342701506,0.19658145135087074
BAX,0.04087245372791662,0.20216936891605666,0.17921281534468914,0.15111731283922708
BBY,0.042706656821057905,0.20665588987749153,0.14254263123219454,0.1336259052932129
BDX,0.015328643310111498,0.1238088983478631,0.10466251591100743,0.09695236237349117
BEN,0.009305890068254725,0.09646704135742282,0.08282573837137236,0.09783533222828017
BIIB,0.0104312005299692,0.10213324889559325,0.08786215626968495,0.10090982018905453
BIO,0.01751458432406636,0.13234267763675617,0.09960841566643434,0.08951625578392938
BK,0.01068702636725366,0.10337807488657186,0.08716380700791854,0.09809375480279443
BKNG,0.009502165000966708,0.09747904903601957,0.07922208049260915,0.08766548623367439
BKR,0.021979660438863163,0.1482553892405371,0.1154554820998256,0.13041055854545142
BLK,0.007371011708045365,0.08585459631286706,0.06597968613643132,0.06825166783489693
BMY,0.01173060041325558,0.10830789635689347,0.0914404927709984,0.10706626281304613
BR,0.026307666258919168,0.16219638176888893,0.13627831233701881,0.12309644430819798
BSX,0.040746604379840685,0.2018578816391391,0.17173999168752618,0.14431939783002412
BWA,0.03621871736329295,0.19031215768650447,0.17833362661968657,0.24019059023961575
BXP,0.006415164442074945,0.0800947216867313,0.05828549837776698,0.05723128236285093
C,0.02862738125339425,0.16919628025874048,0.1520206171146586,0.19303284410103042
CAG,0.016255223384125248,0.12749597399182944,0.11320857224461219,0.10225082369353675
CAH,0.012602360495972817,0.1122602355955697,0.09206634851193621,0.10895127292921408
CAT,0.041418586655732635,0.20351556858317407,0.1658302720573857,0.14526393993364
CB,0.009116948037426364,0.09548271067280381,0.0849671369817653,0.08000549769824322
CBOE,0.005040064207484928,0.07099340960599743,0.05642858472726455,0.06042818903830068
CBRE,0.04150850242058076,0.20373635517644062,0.19408454392793179,0.263522854843691
CCI,0.009038121757189543,0.09506903679531808,0.07452085392487216,0.06900901849166519
CCL,0.006802407900351708,0.08247671126052317,0.06849985771243715,0.0797751244862521
CDNS,0.016303622874444132,0.12768564083108222,0.11504423981640755,0.10937268069118716
CDW,0.011521836332421924,0.1073398170877048,0.08736434368237135,0.09280546899913883
CE,0.00792755115826794,0.08903679665322613,0.06294315640830205,0.06586755675664396
CF,0.10524046896601802,0.3244078743896609,0.31442595845770527,0.6059693661611745
CFG,0.03081891032855133,0.17555315527939488,0.15100363090662414,0.17028428068304205
CHD,0.012526078702450621,0.11191996561137169,0.09803625959849016,0.08981468797593718
CHRW,0.008989447650254088,0.09481269772690833,0.07811585610709816,0.0772248985860068
CHTR,0.08792294085506913,0.29651802787532017,0.2441687412709954,0.1890735881555494
CI,0.004740193394853882,0.06884906241085555,0.05762110630139276,0.06531984313405452
CINF,0.04504093807773959,0.2122285043950025,0.18535946432004805,0.1533622802439373
CL,0.006404525271361935,0.08002827794824736,0.0646329597777136,0.06128067121967262
CLX,0.0024332785316893493,0.04932827314724639,0.04126236817866464,0.042586455525278726
CMA,0.045746474680179054,0.21388425533493355,0.15418997889894417,0.14959698276961395
CMCSA,0.010315905652490543,0.10156724694748077,0.08373296345584526,0.08030629135614571
CME,0.020135519000603615,0.1418996793534207,0.10767873613861464,0.09569029118299177
CMG,0.046550038671576206,0.21575457972329626,0.20516642047334058,0.3634444494217484
CMI,0.062408273276520654,0.2498164791932683,0.20182763428049874,0.1790683189348192
CMS,0.03326832560269261,0.18239606794745497,0.17034180795251966,0.14583721290683183
CNC,0.007772136631359221,0.08815972227360531,0.07043782218019122,0.0731508634132278
CNP,0.08536524487460669,0.2921733130773697,0.2602096553956202,0.20713956110692633
COF,0.014358350227842528,0.11982633361595658,0.10319236029678143,0.11876822875256382
