,mse,rmse,mae,mape
A,0.014247109522855282,0.11936125637264079,0.08865668008418545,0.08220325277951647
AAL,0.01737239376723409,0.13180437688951793,0.10237566191915609,0.12890423969355025
AAP,0.011867922041126954,0.10893999284526759,0.09835999337780786,0.11622071136220778
AAPL,0.017784732337556102,0.13335941038245522,0.10720364047576622,0.14040587529004922
ABBV,0.0117270997484251,0.10829173444185433,0.09644839333148988,0.11737780703990165
ABT,0.017938333379703398,0.1339340635525683,0.1197674075067884,0.15033909449226873
ACN,0.014824185483804413,0.12175461175579516,0.10571062927275676,0.09734082395527777
ADBE,0.020145154391824353,0.1419336267127151,0.12890576594065412,0.11838251320390787
ADI,0.007272767280653656,0.08528052110918212,0.0676059383099741,0.08006377779455749
ADM,0.02734877448378179,0.1653746488545986,0.13876559155873547,0.19366900368044165
ADP,0.009388268028364738,0.09689307523432589,0.08455167507587463,0.0796669881279832
ADSK,0.021253135281356424,0.14578455090082906,0.12097430837766902,0.11313055025353246
AEE,0.04233829298019353,0.20576271037336558,0.18667283038641413,0.16295768642924527
AEP,0.026426971820182145,0.16256374694310582,0.14053295841961738,0.12427035227028446
AES,0.023128118662503677,0.1520793170109061,0.12960106673394015,0.17527607919307991
AFL,0.013043142920786465,0.11420658002403568,0.0896311425973941,0.08328084324788312
AIG,0.0093580948283602,0.09673724633438871,0.07979438924361228,0.09290910631731532
AIZ,0.018450001692652134,0.1358307833027997,0.12018460906742709,0.11269318561353336
AJG,0.008143985711725091,0.09024403421681176,0.07315953794143629,0.08270510882484475
AKAM,0.06385963719362561,0.2527046441868958,0.2345040076098896,0.3406703047283426
ALB,0.11528462133321267,0.33953589108253734,0.24817048586889134,0.19278326785331262
ALGN,0.059336483089805415,0.24359081076634523,0.1831344722488788,0.15033510344108272
ALK,0.010191029691135155,0.1009506299689861,0.08981611134003553,0.10326892617913896
ALL,0.004149930826459853,0.06441995674059284,0.04808748437949962,0.04992881468354281
ALLE,0.00753010923497642,0.0867762020082489,0.07281941690528829,0.06955375129695393
AMAT,0.08145405722918347,0.28540157187581056,0.19932741344146088,0.1660116669434827
AMCR,0.013885664269083138,0.11783744850039456,0.10066118981689548,0.09872598283240018
AMD,0.771097720007249,0.8781216999979268,0.5728863801916338,0.31251498335824146
