,mse,rmse,mae,mape
A,0.02980924016490118,0.17265352636103665,0.13267957613041903,0.11432801061977511
AAL,0.13494266550043707,0.36734543076025467,0.33992924097906346,0.26705156118997936
AAP,0.018368398664603623,0.1355300655375169,0.09491860503913484,0.12485076401679035
AAPL,0.12682252276990996,0.3561215000107547,0.31659933813439955,0.24218400636672816
ABBV,0.006707981264299171,0.08190226653945036,0.06145228711187979,0.05946401633239988
ABT,0.011570818184789255,0.10756773765766972,0.08760142250577754,0.08670177174343688
ACN,0.004422897314491588,0.06650486684816073,0.05520981942815361,0.0533824604831816
ADBE,0.07703346947288707,0.27754903976214196,0.23033005036349286,0.1793027605815934
ADI,0.08048578459163505,0.2837001667106226,0.25745243854257593,0.2151284074485017
ADM,0.00448331456660677,0.06695755794984438,0.05809943204544387,0.05802840787620626
ADP,0.01494310022183781,0.12224197405898601,0.10380169191698037,0.09608287604106844
ADSK,0.2697221007949907,0.5193477647925239,0.45889749272691555,0.30478264481295037
AEE,0.006191541031546585,0.07868634590287304,0.06185332810157418,0.05980918463169284
AEP,0.0028805794056345068,0.05367102948178381,0.042181654025257524,0.04470448351110429
AES,0.00259880832051437,0.0509785084179046,0.03977140912980167,0.041774467765296606
AFL,0.003562760978250642,0.059688868126734,0.047341130859347075,0.04603866086850362
AIG,0.02679588190826117,0.16369447732975348,0.15601931036410735,0.14119830314702855
AIZ,0.020443514472290363,0.142980818546721,0.12251073411855393,0.10877038897306605
AJG,0.02498133300392319,0.15805484176045728,0.13988929602564426,0.12290803131004815
AKAM,0.025312161849950072,0.15909796306034238,0.13360472817433702,0.12575900230694315
ALB,0.05525642266528758,0.23506684722709748,0.18977324058312986,0.1565550882149727
ALGN,0.17812381468577615,0.42204717116191665,0.3369061771158672,0.24690775266255557
ALK,0.12135794262727032,0.34836466902840524,0.30927374005096925,0.2382596794022823
ALL,0.035033399157628126,0.1871721110572516,0.15146647738910687,0.12666676926239345
ALLE,0.0086229864614245,0.0928600369449878,0.07415535891499135,0.07100345530109979
AMAT,0.25201153063236487,0.502007500573811,0.44795202236578635,0.31432840224825026
AMCR,0.003988451082511643,0.06315418499602099,0.0526458197556082,0.05240143425838802
AMD,0.8066532982421261,0.8981387967581214,0.8097058201937504,0.4888539960217675
AME,0.030473088461952517,0.17456542745329762,0.13847868522090895,0.11888570497813551
AMGN,0.005928913290510982,0.0769994369493114,0.06677829213037252,0.06938583636981403
AMP,0.08052137672406508,0.28376288820785756,0.24505058549316894,0.19662644217705738
AMT,0.011969659370329108,0.10940593846007221,0.08400091609807302,0.07883309881284617
AMZN,0.04296162961174218,0.20727187366293137,0.17590160783426304,0.14879079552342306
ANET,0.4669464255023773,0.6833347828863808,0.57489077971985,0.34464890706234136
ANSS,0.04637179258636758,0.21534110751634855,0.16950480803795123,0.13843763909917003
AON,0.0170308730668327,0.13050238720740973,0.1050527291214425,0.09307875726920087
AOS,0.034050254772713784,0.184527111213268,0.16912811439681644,0.15291440782596516
APA,0.012991667597974786,0.11398099665284027,0.09931448301496366,0.10162039957233009
APD,0.006233189337115865,0.0789505499481534,0.07236117031289467,0.06958271898397875
APH,0.04281872634327592,0.2069268623047185,0.19443201312053457,0.16458919143444853
APTV,0.034769951195007746,0.18646702441720828,0.1451372400342352,0.12459126110298795
ARE,0.016200903264633526,0.12728276892271603,0.11795592937455458,0.11440154290010135
ATO,0.0036377082600760054,0.06031341691594007,0.04751582496649245,0.047795025904205576
AVB,0.0035788080337357535,0.05982313961784147,0.04886257625533725,0.049639709885945536
AVGO,0.12028854332728851,0.34682638787625214,0.29694196511931265,0.22454231940214428
AVY,0.012604855374567405,0.11227134707737056,0.08948972238424101,0.08297646756045503
AWK,0.00232006659759796,0.04816706963889292,0.04250641570856769,0.04775952351690585
AXP,0.04833134324267528,0.21984390653978855,0.1908450524341194,0.15892762667286192
AZO,0.01948837644349288,0.13960077522525755,0.09027776561439586,0.122320679667489
BA,0.1226019453320557,0.350145605901396,0.28711550901607713,0.21142681327829033
BAC,0.31574339425511116,0.5619104859807398,0.5080778019589515,0.3321323994020868
BAX,0.02861409854779233,0.16915702334751676,0.12939044529621488,0.11273094384783179
BBY,0.26592493170265574,0.5156790976010718,0.4662204550985007,0.3155142423572584
BDX,0.007426891210841277,0.08617941291771067,0.070720985273992,0.0664165960080007
BEN,0.03864191356458573,0.19657546531697626,0.16965302234251192,0.14817784596769162
BIIB,0.009121954730628653,0.09550892487421608,0.08147112750027055,0.08866532443275162
BIO,0.12964193475166003,0.3600582379999936,0.3177456394472932,0.23506435467300993
BK,0.037078451102650664,0.1925576565671972,0.16927671890096982,0.1473423791381768
BKNG,0.08031641562658683,0.2834015095700565,0.25291397224534645,0.2030772655035778
BKR,0.07397949386097424,0.27199171653007054,0.2504247912750115,0.2077993426960387
BLK,0.01578632993694144,0.1256436625418944,0.10821937084299196,0.09878144749332105
BMY,0.04986186795550356,0.22329771148738528,0.22008955640609248,0.3045563728833591
BR,0.008682521986782361,0.09318005144226076,0.07629282209530654,0.07222250303342201
BSX,0.009878696452286482,0.09939163170149931,0.08211852082696561,0.07951591960915243
BWA,0.05827927411546456,0.24141100661623646,0.21422356915320087,0.1806010955208195
BXP,0.002826609909017345,0.053165871656706096,0.04276076397007416,0.04701176959267229
C,0.11233956804971,0.3351709534695839,0.3028547859577026,0.23539090835199708
CAG,0.007266586046612681,0.08524427280828127,0.07262627191338591,0.06969487009987757
CAH,0.0030164579784705027,0.05492229036074973,0.04704524044600419,0.05260906727064909
CAT,0.07270576513851515,0.2696400658999236,0.24789551079527736,0.20811599981376763
CB,0.00871702632801496,0.09336501661765481,0.07514826387398507,0.06959547667015568
CBOE,0.05416263415364086,0.23272867067390055,0.1935540822247606,0.1582847671885976
CBRE,0.03059557795886396,0.17491591682538202,0.14135415525395473,0.12754391834112216
CCI,0.003538487014737285,0.059485183152927126,0.0468233653888628,0.05057811656226235
CCL,0.0589088968097258,0.24271155063104394,0.19645268113595313,0.16265967332603007
CDNS,0.052946611035709364,0.23010130602782194,0.18071383692815798,0.14779605498799542
