,mse,rmse,mae,mape
A,0.04171850095366918,0.2042510733231754,0.18402042253339299,0.1611113252042061
AAL,0.02359563745160352,0.15360871541551124,0.12964113185812048,0.1518156862236602
AAP,0.005740679326676158,0.07576727081448927,0.06222772069073545,0.0630836785581565
AAPL,0.03085000738890887,0.1756417017365434,0.1383884355397884,0.12456682589367005
ABBV,0.016976082592731718,0.13029229675131113,0.1174143180846519,0.10702910987350495
ABT,0.0073057888219181764,0.0854739072578186,0.07248614012433119,0.07628871440520338
ACN,0.015691670954418886,0.12526639994195923,0.11783258435901073,0.11400459999955348
ADBE,0.039677608084647834,0.19919238962532637,0.1676003535070648,0.14689984271618156
ADI,0.07281914712944168,0.26985023092345445,0.2188682911892034,0.17789244571259857
ADM,0.05315002605613575,0.2305428941783627,0.21617878269123603,0.18608797224919582
ADP,0.017375853884982362,0.13181750219520305,0.10365982901058092,0.09355815004614704
ADSK,0.1008343671215822,0.31754427584445954,0.2602820051356986,0.21335910303305955
AEE,0.012799910682476406,0.11313669025774267,0.09739571664161129,0.09176664437348822
AEP,0.003971594914427354,0.06302059119388959,0.05260688526420949,0.051974875501398905
AES,0.030100607626560708,0.1734952668707729,0.1585960226720699,0.15279257810104793
AFL,0.03151341623878232,0.1775201854403671,0.17031666487348926,0.15102200805969287
AIG,0.016469836163599278,0.1283348595027839,0.10875783241163385,0.1078644006144382
AIZ,0.03337137996952329,0.1826783511243828,0.16018460157669326,0.1392170841714003
AJG,0.06341538602686306,0.25182411724626985,0.23389169455792214,0.19948943514764347
AKAM,0.03290234680338944,0.18139004052976404,0.13114180989687205,0.11508533881577707
ALB,0.23127377437133295,0.4809093203207159,0.4535973016232743,0.33110220271904567
ALGN,0.12253838858553683,0.3500548365407009,0.3203590313801249,0.24854130000926317
ALK,0.02736657831953267,0.16542846889073437,0.14072090712442611,0.1462691868234315
ALL,0.019738303846191557,0.14049307401502595,0.11433236927308091,0.10317468552531556
ALLE,0.012068165480944578,0.10985520233900886,0.0953635133584672,0.08990150604007387
AMAT,0.3250322758048237,0.5701160196002422,0.5069492494637549,0.34011724860578324
AMCR,0.04235671287768396,0.20580746555381307,0.19781749454705372,0.1810592196675169
AMD,4.814844372264143,2.1942753638192594,1.8533831044283853,0.6262052684345684
AME,0.004346694381586649,0.06592946520021718,0.0506668557418699,0.05415415072344243
AMGN,0.012754429077188514,0.11293550848687278,0.09029650347694079,0.08666088461302804
AMP,0.043808525724496755,0.20930486311716878,0.15396785911853245,0.1382474905693471
AMT,0.02710389090824367,0.16463259369955777,0.15441186039093843,0.1406758829444895
AMZN,0.08640101001376019,0.29394048719725596,0.26849459920845226,0.2325592757771308
ANET,0.13349106704247535,0.36536429360636125,0.2747289469388069,0.22066006396737037
ANSS,0.00846143543452846,0.09198606108823477,0.07148116122640902,0.06895740375367748
AON,0.025784720934997014,0.16057621534647346,0.1512998687396922,0.13938558786935923
AOS,0.09058322235558736,0.3009704675804378,0.2782849400281603,0.22399209205806667
APA,0.10924034403461388,0.3305152705014004,0.3027946680482964,0.2563971517064784
APD,0.01877009279628596,0.1370039882495614,0.1219521973416763,0.11570607763842941
APH,0.043185658231630814,0.20781159311171937,0.18486985099267036,0.16276661606351436
APTV,0.005229492439415012,0.0723152296505723,0.057954113953985,0.06917484242581082
ARE,0.0865483941146224,0.2941910843561076,0.2739182822941256,0.22621320575575976
ATO,0.008513853224296356,0.09227054364365887,0.08065062027320538,0.07799826242584164
AVB,0.0015145305807125376,0.03891697034344448,0.030573292413088083,0.03252051166127668
AVGO,0.07735039421326824,0.2781193884166802,0.2389299710305255,0.20129007753614273
AVY,0.021802849634637626,0.14765788036754973,0.13809576793701384,0.13035636050141472
