,mse,rmse,mae,mape
A,0.05004312827970566,0.223703214728143,0.18077011172698249,0.14556171187100184
AAL,0.06531713290301473,0.2555721677002696,0.24221648455725353,0.20439180668813664
AAP,0.04462999347607294,0.2112581204973502,0.1680162687209428,0.2600463225565387
AAPL,0.08138231729324445,0.2852758617430582,0.24691597332140705,0.1936080789069261
ABBV,0.02908290527157852,0.1705371081951917,0.10842428331528771,0.0914097215664743
ABT,0.016915454272909605,0.13005942592872538,0.10131864806161454,0.09420984510024705
ACN,0.009534269649402833,0.09764358478365506,0.07717103291712525,0.07195934631430384
ADBE,0.0804359583662596,0.28361233817706094,0.23320795228288255,0.18121368776470903
ADI,0.06525753303821384,0.255455540237854,0.2378525507458998,0.1887326923744437
ADM,0.0015740086942252,0.03967377842133517,0.03511294260565879,0.03507719002362419
ADP,0.027077777777919892,0.16455326729639827,0.15014195295366523,0.13359873101756017
ADSK,0.18021281194869454,0.42451479591257424,0.3693185803703838,0.26466793943779404
AEE,0.01625208552449238,0.12748366767744165,0.10854061847867479,0.09737126796057664
AEP,0.0063919694466413055,0.0799497932870455,0.06686089986869216,0.06479945587579936
AES,0.003851357389811327,0.06205930542482189,0.05879055695625418,0.06681871533997061
AFL,0.006564710022668804,0.08102289813792644,0.05833009361522008,0.05392417157448613
AIG,0.006151818834015467,0.07843353131164928,0.06993798311096665,0.06561812021659379
AIZ,0.013425863421126272,0.1158700281398355,0.10459211314502793,0.09628659043374116
AJG,0.022350612669089175,0.14950121293517712,0.1314549781183401,0.11417263762249084
AKAM,0.025767394772370583,0.16052225631472597,0.1444137065731993,0.14412832010664262
ALB,0.11246652296459117,0.33536028829393494,0.28167849926410865,0.20778553269105887
ALGN,0.29221714371954405,0.5405711273454623,0.406744985674924,0.2478173594377036
ALK,0.06806887896240885,0.26090013216249786,0.24201022676154169,0.20132599079238736
ALL,0.05424645413833304,0.23290868197285614,0.20408690535195204,0.16201831895298532
ALLE,0.013958458064745452,0.11814591852766414,0.10156876342591759,0.09400748941937008
AMAT,0.18287672177491335,0.42764087944782986,0.3668910690819494,0.25685967072771
AMCR,0.0055471401781412195,0.07447912578797646,0.062468393128912836,0.061503760113730814
