,mse,rmse,mae,mape
A,0.046131791769908614,0.21478312729334353,0.19296971724787024,0.16070210339775506
AAL,0.0252612773632055,0.15893796702866655,0.13259607729235684,0.15682203857891008
AAP,0.005211713837818957,0.07219220067167198,0.058742067397461566,0.06055034238960547
AAPL,0.03199613923153331,0.17887464669855624,0.13999280604438286,0.12667866598491104
ABBV,0.014896605259991605,0.12205164996832941,0.10812439862908606,0.09882257343416155
ABT,0.0074062193597179025,0.08605939437224679,0.07471437288023094,0.07515953222277658
ACN,0.0120530463897689,0.1097863670487775,0.099152498302252,0.09571868271744519
ADBE,0.041118112179365625,0.2027760148029486,0.16680392986831727,0.14350352989954535
ADI,0.07213044370874841,0.2685711148071371,0.21491892634540757,0.1719154241598313
ADM,0.051006915033575476,0.2258471054354593,0.21222476483481365,0.181765733662885
ADP,0.015262581074100794,0.12354181913061178,0.0941527721212281,0.08510092607531818
ADSK,0.11649842436710857,0.341318655170075,0.2834339713359997,0.2173167295750542
AEE,0.00998841015256254,0.09994203396250519,0.08326005358007112,0.07947028210676257
AEP,0.003015992216129584,0.054918050002977926,0.047723816582673835,0.04805215727517078
AES,0.02312149006548133,0.15205752222590413,0.13430659530449812,0.12900342547429375
AFL,0.026157754799511348,0.16173359205654014,0.15445016964179,0.13739112964225073
AIG,0.019752529564357083,0.1405436927234982,0.1231321504524802,0.11371708248337463
AIZ,0.03364715763260192,0.18343161568443406,0.15613493215711174,0.13428099352307302
AJG,0.05890002036735939,0.2426932639513495,0.22254621647282985,0.18798668342012287
AKAM,0.03103488580739235,0.17616720979623973,0.1286876055859682,0.11331526527938188
ALB,0.21308333539984498,0.46160950531790934,0.43334862317884015,0.31995431782566097
ALGN,0.1190266481719623,0.3450023886467488,0.31248885254572717,0.24112062465408612
ALK,0.028999023397929764,0.17029099623271268,0.14771952446798367,0.15461436025849298
ALL,0.01816459970985576,0.13477610956640557,0.10305390417091281,0.09188176564416571
ALLE,0.011043759379059749,0.10508929240916864,0.0887365133003307,0.08239103387159519
AMAT,0.32133683735133445,0.5668658018890665,0.5033371366133862,0.33558260161682824
AMCR,0.030501528856091455,0.17464686901313592,0.16824523093913887,0.16162113800595657
AMD,5.408184346805814,2.3255503320302084,1.9916268407754079,0.6436620805264328
AME,0.005438589658047617,0.0737467942221736,0.05992310428432227,0.060246958690589096
AMGN,0.01266567735111531,0.11254189153873019,0.0908676770659426,0.08571662985604872
AMP,0.05866655453610246,0.24221179685577343,0.18427177326807986,0.14811673693876018
AMT,0.0211036434744263,0.1452709312781683,0.13448550164840029,0.12663601444761227
AMZN,0.11046638331557926,0.3323648346555021,0.3085725562402412,0.24147717687993775
ANET,0.2072077010208453,0.45520072607679934,0.34948833707398236,0.24148308009961378
ANSS,0.010040294178566847,0.10020126834809451,0.07972585915556546,0.07378912000529324
AON,0.020249052880225934,0.14229916682899424,0.13036025191983727,0.1206459569337218
AOS,0.08614998443348208,0.2935131759112052,0.27169378658237736,0.21830741906822754
APA,0.09476362759278412,0.3078370146567565,0.27811111159541996,0.23687593984611655
APD,0.013863283004555424,0.11774244351360907,0.09977456352490226,0.0942964756974625
APH,0.03692507734515554,0.1921589897588857,0.16602038969381264,0.14600278439477288
APTV,0.005434145266045093,0.07371665528254176,0.05939679749169637,0.06211374426827512
ARE,0.08162675792071727,0.2857039690321387,0.26662460291702017,0.21992736307316255
ATO,0.0061060122723460945,0.07814097690934056,0.06337275208195448,0.06085486688496319
AVB,0.0022168587393867705,0.047083529385410036,0.036930772665337216,0.039768312426073635
AVGO,0.07509276632002844,0.2740305937665144,0.23037247506190692,0.1914884397280367
AVY,0.016395121876059134,0.12804343745799365,0.11435878300650605,0.10771287714542908
AWK,0.014978081181874008,0.12238497122553083,0.11023249301414567,0.10086125351777314
AXP,0.041382708572564125,0.20342740369125328,0.16490210670548097,0.14298197566080315
AZO,0.002738717831093214,0.05233276059117476,0.041034719260545534,0.0439635271422251
BA,0.050015172712899805,0.2236407223939768,0.16355975836484837,0.13481662821219037
BAC,0.18113311959078465,0.4255973679321627,0.3246687783090115,0.23316294347532715
BAX,0.03612488434692889,0.1900654738423812,0.1754482241902565,0.15360433764228365
BBY,0.10756618409176515,0.32797284047884995,0.2653728058009339,0.20451386203363783
BDX,0.027282041877826044,0.1651727637288486,0.15102606970957894,0.13280983896134338
BEN,0.009631530848591982,0.09814036299398929,0.07561651932710714,0.07560095042612261
BIIB,0.012356080211113535,0.11115790665136482,0.09283379681041468,0.09037849664458464
BIO,0.07270399214224645,0.2696367781706465,0.21721400592222417,0.16860572012804756
BK,0.04068228412511451,0.2016984980735219,0.17064410470423927,0.1426587676077726
BKNG,0.04128760446552533,0.2031935148215251,0.17087522335271582,0.1492937855841888
BKR,0.0761100594949827,0.2758805167005867,0.21988580769226318,0.17434456320749556
BLK,0.020873467060468855,0.1444765277146044,0.1296880342472951,0.1176113880814744
BMY,0.013337339122286566,0.11548739811029846,0.10740755484261137,0.12087947912014023
BR,0.03193362144019658,0.17869980817056458,0.16422355721223283,0.14388173601420612
BSX,0.06860995918898213,0.26193502856430284,0.245052457899957,0.20249482692505064
BWA,0.016176790246666937,0.1271880114109303,0.09501651232438689,0.09323026790555093
BXP,0.010695683708175554,0.10341993863939175,0.0846448913874697,0.07950200001668263
C,0.06283640607770567,0.25067190923138094,0.20197839769992776,0.17007817857214957
