,mse,rmse,mae,mape
A,0.002780057191042516,0.05272624764804069,0.0416756825778455,0.04609918285277853
AAL,0.020868350564688797,0.14445881961544887,0.12148585989386287,0.16070996092493678
AAP,0.01264991117417563,0.11247182391237208,0.08764327522691151,0.08318887912708872
AAPL,0.010440882311765808,0.10218063569857945,0.08576602037238677,0.08322557267301098
ABBV,0.006934481984215936,0.08327353711843839,0.07104610927618538,0.0815670907631158
ABT,0.005986775629604916,0.07737425689210149,0.06620841343995967,0.06492655196939291
ACN,0.023442310439087153,0.15310881894615722,0.13809790274126155,0.12344214808911637
ADBE,0.023860173748435572,0.15446738732960938,0.13547920420590073,0.11973271175804387
ADI,0.018001337556063063,0.13416906333452233,0.11391786431787441,0.10440610479471962
ADM,0.019596501494374224,0.13998750477944175,0.10000487289695836,0.1361185264129799
ADP,0.0017690088349896175,0.04205958671919658,0.03425911346377613,0.03514105165653956
ADSK,0.009229193496411863,0.09606869155147198,0.07912117312914271,0.0944050015353587
AEE,0.0050431163583689875,0.07101490236822823,0.05782584550813461,0.06706575765640928
AEP,0.00404530366287818,0.06360270169480366,0.054634416574812564,0.06193246812273625
AES,0.021532250886082658,0.1467387163841999,0.10566271932658701,0.14661104090962584
AFL,0.0043745456007366805,0.0661403477518578,0.05762586028892718,0.05620675601146528
AIG,0.014805589859141134,0.12167822261662575,0.11055285402515438,0.10293449930738421
AIZ,0.02442431091759476,0.15628279149540028,0.13046714271930482,0.11649868232160311
AJG,0.004396255250855811,0.06630426268993428,0.05397628348322822,0.060115087923035736
AKAM,0.028653364916864564,0.16927304840660418,0.16059248318388777,0.15732622779874794
ALB,0.009874824074685415,0.09937214939149407,0.0784205186472181,0.09691165128873586
ALGN,0.007606099880394245,0.08721295706713679,0.07075701788276041,0.07159213268316178
ALK,0.03759505194845539,0.19389443506314302,0.16296048362566024,0.14949057250911757
ALL,0.008400152216065665,0.09165234430207263,0.07346937456877843,0.08427368421247244
ALLE,0.01825978086855394,0.13512875663068147,0.1280566217210692,0.1151811504883298
AMAT,0.047527701452991435,0.21800848940578307,0.1955357725529282,0.28163647836793126
AMCR,0.004824897622645736,0.06946148301501874,0.05135285845971113,0.05970522790802588
AMD,0.031924327295361786,0.17867380136819663,0.15798272288407633,0.21222952218807395
AME,0.004321633270243601,0.06573913043419118,0.05806859749782526,0.05800230430753282
AMGN,0.0013533018155526208,0.03678725072022399,0.02874526088764261,0.03086795441972294
AMP,0.012741652275825847,0.11287892751007979,0.08697731457350497,0.10733428737088238
AMT,0.0018872886253167842,0.04344293527510295,0.036364847842573135,0.04024083466151007
AMZN,0.35631895797735663,0.5969245831571662,0.5280616177588533,0.35496131707183043
