,mse,rmse,mae,mape
A,0.09003754446568815,0.3000625675849758,0.25683332587086016,0.19728135102976027
AAL,0.014941393512968843,0.1222349929969681,0.10273008456031112,0.10482011891490191
AAP,0.06035476281822727,0.24567206356895216,0.19879428395111798,0.34218956187686767
AAPL,0.10694243166749491,0.3270205370729718,0.2915992370781901,0.22014601337827527
ABBV,0.0790795603413443,0.28121088233093733,0.1972619337939747,0.1484129937822344
ABT,0.046772803686813344,0.2162702098921933,0.17503626477753947,0.14667165466992274
ACN,0.013303745596387261,0.11534186402337732,0.08416132757060436,0.07539265079200129
ADBE,0.12792293414755507,0.3576631573807331,0.2995610266418636,0.218408409137406
ADI,0.044470670406178775,0.2108807018344229,0.19100799912870484,0.16940175959112322
ADM,0.002028137950360764,0.04503485261839728,0.037684626876477716,0.04138309671123091
ADP,0.023843392864550443,0.15441305924224946,0.13698697792877618,0.12370270779182754
ADSK,0.14417491470553773,0.3797037196361628,0.3277578935112031,0.2481204284990341
AEE,0.028623176363798655,0.16918385373255526,0.1452158305151473,0.12509403961457233
AEP,0.021027806056601612,0.14500967573441992,0.11940806961649601,0.10698355193815556
AES,0.002621472418266377,0.05120031658365382,0.04586332720017454,0.052294874782246405
AFL,0.013911036269816107,0.11794505614825959,0.09085880710145329,0.08126840551532742
AIG,0.0016690339471968803,0.04085381190533975,0.03193757540599276,0.033058003214437755
AIZ,0.01658075507109143,0.12876628080010477,0.11416288513043031,0.1047331118623564
AJG,0.029509105667513958,0.17178214595095137,0.1486734982784872,0.12647579748314686
AKAM,0.024322733138094122,0.1559574722098756,0.1363822560050687,0.18240258074753815
ALB,0.1344980207248291,0.366739717953795,0.3163383120746483,0.2379594869386881
ALGN,0.5638755907633414,0.7509165005267505,0.5719585234312778,0.3139467989872193
ALK,0.02302466055114765,0.15173879052881517,0.13480113630018514,0.13986262214499598
ALL,0.0649847324009325,0.2549210316959597,0.22521651393520464,0.178892421902336
ALLE,0.0290603702022215,0.1704710245238806,0.1509111110298627,0.12967044967990535
AMAT,0.20849796964871178,0.456615779018544,0.3907090132599332,0.2725005872293005
AMCR,0.0073525370476333,0.08574693608306538,0.07409206856982338,0.07428623372902443
AMD,0.23687378995234917,0.4866968152272513,0.46320076536669036,0.375084486393237
AME,0.07170846454916903,0.26778436203252987,0.23079859474280956,0.18579922952069008
AMGN,0.012492746979529437,0.1117709576747441,0.09350186371296042,0.0927095023358205
AMP,0.08112073247457702,0.2848170157742985,0.24864743667432204,0.2063482635666301
AMT,0.04359140419242615,0.20878554593751492,0.17614203063434566,0.14978145401800674
AMZN,0.047245999870372646,0.21736144982579741,0.17765499853652314,0.14904062008667376
ANET,0.567639738066833,0.7534187003697432,0.6366320913401177,0.3664399036812505
ANSS,0.09556475369133051,0.30913549406583923,0.25657431059499813,0.19230759080046436
AON,0.03459515877302303,0.18599773862341185,0.14945610084052474,0.12342172986943695
AOS,0.02112946638391848,0.14535978255321683,0.11739005565204656,0.10376889733188159
APA,0.0509959730005911,0.22582287971016377,0.2016182640717765,0.2929567889265855
APD,0.0059177043101298005,0.07692661639595103,0.05505180533403391,0.05300739764776776
APH,0.02994348175801589,0.173041849730104,0.13475739477177384,0.11357621937251679
APTV,0.09215130465269199,0.3035643336307676,0.25821913659982093,0.1980826099415694
ARE,0.011589005439168982,0.10765224307541846,0.09068388865812571,0.08300348108973947
ATO,0.022598838780120957,0.15032910157424928,0.1282329795334029,0.1141426666030703
AVB,0.009570727603817311,0.09783009559341804,0.08706416217368566,0.08275344549357194
AVGO,0.13625324703754585,0.36912497482227596,0.33343209629374715,0.24432343033727874
