,mse,rmse,mae,mape
A,0.00574997821703358,0.07582861080775237,0.06284994540135622,0.07227274960992046
AAL,0.024236117618147323,0.1556795350010634,0.14055937371396524,0.20064395960147846
AAP,0.019908301555155536,0.14109678081074542,0.10490051426957168,0.09543684547549973
AAPL,0.020788885245239575,0.1441835123904241,0.11942619684079771,0.15210667144485096
ABBV,0.0060582860184277805,0.07783499224916632,0.06471943695986464,0.07045216017073264
ABT,0.01117823346160254,0.10572716520177083,0.08943062328998996,0.10485311373402109
ACN,0.020672488209684252,0.14377930382946028,0.12768543050868353,0.11493581328344979
ADBE,0.023286003025996486,0.15259751972426186,0.13663254557697052,0.12209535392884693
ADI,0.006485081065295094,0.08053000102629512,0.06628028731201051,0.0808533772745226
ADM,0.03126902673694893,0.17683050284650817,0.14685353677211407,0.20791346368020164
ADP,0.0017398894305984726,0.04171198185891522,0.035824115921967006,0.037241386077845245
ADSK,0.012432860997388892,0.11150273986494184,0.09169276718559688,0.11393686647536047
AEE,0.01494864858189166,0.12226466612186719,0.10359718427526671,0.09409906635833885
AEP,0.010743271762354841,0.10364975524503105,0.08061185048966048,0.07310821977039801
AES,0.027263354746921514,0.16511618559947874,0.14103432986113612,0.18842202248961815
AFL,0.0028657683734119544,0.05353287189579833,0.04411149700626527,0.04530670510316941
AIG,0.006428514503172551,0.08017801758070943,0.06955642325411718,0.06965467801596638
AIZ,0.06950242135296467,0.26363311884693974,0.2486794779051422,0.2058712600606599
AJG,0.007432573296173743,0.08621237321970521,0.06835767257915537,0.07997081168178338
AKAM,0.04569612903500096,0.21376652926733167,0.16891566078530387,0.25185765913331565
ALB,0.016399951371716757,0.12806229488696802,0.10433187349665347,0.11949291513371373
ALGN,0.026083400430113715,0.1615035616638646,0.13702939491063987,0.123984147610632
ALK,0.033017092158376594,0.181706059773406,0.1581972743335773,0.13778033292272818
ALL,0.006441072281369424,0.08025629122610528,0.06939929702548588,0.08021202659715648
ALLE,0.003556673126790212,0.059637849783423715,0.05027532042510485,0.04920197147728911
AMAT,0.022068715561755426,0.14855542925708043,0.13105495927685432,0.18514641167578166
AMCR,0.007506262763330164,0.08663869091422241,0.0708463116508752,0.07738830694852263
AMD,0.039441418201797675,0.19859863595150315,0.16000859916230684,0.21242428841896185
AME,0.005562179254627713,0.0745800191380219,0.06468010385547018,0.07097717426749434
AMGN,0.002367875601192891,0.048660822035729016,0.03937824499379151,0.04342521805110586
AMP,0.03396826147247794,0.1843048058854623,0.151630070965045,0.21022029470489828
AMT,0.0038460665632443175,0.062016663593298195,0.051284214388247006,0.05047064041405678
AMZN,0.18664985693300506,0.43202992596926093,0.39582242999159967,0.29323381498929063
ANET,0.014953274615992747,0.12228358277378344,0.09549086144478094,0.09666477194776339
ANSS,0.003007608168732067,0.054841664532835496,0.04660112311890874,0.04620078911169459
AON,0.0029176525404080236,0.05401529913281999,0.04764370040220533,0.05079067472466981
AOS,0.01572638645441808,0.12540489007378494,0.10853874257633825,0.10267816952655895
APA,0.05635328560300134,0.23738846981898962,0.21923163551636982,0.3507332444683118
APD,0.006213904966104398,0.0788283259121009,0.06394257491204614,0.07407866885749957
APH,0.005080850672545041,0.071280086086824,0.053861387942108575,0.06281131874972558
APTV,0.012013213531502278,0.10960480615147439,0.08882458498514002,0.10830892784024444
ARE,0.004571858156665409,0.06761551712932032,0.04493290309368062,0.054140007408382845
ATO,0.04905433409702659,0.22148213042371295,0.18173520794232842,0.1481909047769062
AVB,0.005034163664719359,0.0709518404604092,0.061117148133502025,0.05990895539972283
AVGO,0.00930307093752236,0.09645242836508763,0.07363154718216608,0.07546799204661098
AVY,0.03431310772574711,0.1852379759275811,0.16739966006802282,0.1560023423337195
AWK,0.03785959063387335,0.1945754111748793,0.15134179758029145,0.12500438370805464
AXP,0.02447196912390503,0.15643519144970236,0.118405887713636,0.15700712080601195
AZO,0.011687369446006131,0.10810813774182834,0.09603975365597256,0.08879140451419862
BA,0.00898760667573981,0.09480298874898306,0.07285024560490011,0.08686641241943854
BAC,0.012993152520589015,0.11398751037104467,0.09956378874856539,0.11087724217012108
BAX,0.007175291470751352,0.08470709221045987,0.06410008209608979,0.06057431951419736
BBY,0.013523645315668967,0.11629120910743411,0.099808123634616,0.1299330143829211
BDX,0.0053095898996522,0.07286693282725848,0.05749687266183035,0.05495803763858193
BEN,0.0550067274111775,0.23453513044142768,0.2134010967049646,0.3030227476683875
BIIB,0.06473256402376436,0.25442594998105905,0.23484273188642074,0.39814262705448905
BIO,0.0028210026592773983,0.05311311193365908,0.04121201717555748,0.04315280703591778
BK,0.005658300302693451,0.07522167442096361,0.0612211966060498,0.06889515852740045
BKNG,0.007808963101732843,0.08836833766532469,0.0750555620029035,0.07506004537327948
BKR,0.05102498865599143,0.22588711485162546,0.19999896575898235,0.2969177960594903
BLK,0.008182575445510185,0.09045758920903312,0.0725486426836687,0.08491291964631965
BMY,0.002511445216611937,0.05011432147212947,0.042177089786871624,0.04369072650740986
BR,0.006741155222245084,0.08210453837788191,0.06368149554979492,0.059706937729951816
BSX,0.00648521658416685,0.08053084244043923,0.05054724350616153,0.0476274701991961
BWA,0.1044444662099016,0.32317869083511924,0.29348991935983476,0.49130057172887986
BXP,0.006768970594434452,0.08227375398287386,0.07395924423066494,0.08764464836992088
C,0.018293200496259314,0.1352523585608004,0.10651243806418896,0.1304414714433511
CAG,0.030194712122193726,0.173766257145033,0.16576146415046802,0.14809144149181022
CAH,0.0037855573609383076,0.06152688323764099,0.049012284629529106,0.05489258802766987
CAT,0.015021710013916285,0.12256308585343421,0.1057390493914745,0.13372143611470644
CB,0.005118520383365412,0.07154383539736608,0.0609357184695837,0.058979750149558655
CBOE,0.019412320978131944,0.1393281054853325,0.12756562299571292,0.11584138497856794
CBRE,0.027648808448248307,0.16627930853912132,0.12808455492609688,0.17265474078524642
CCI,0.0022965765339785977,0.04792260984106143,0.04015756141424681,0.03934205380482704
CCL,0.012272888297972727,0.11078306864305902,0.10172386745117136,0.09607064180341834
CDNS,0.022306203709957343,0.14935261534354644,0.1326522918210327,0.12058358384867914
CDW,0.012398128031311314,0.1113468815518033,0.0950431068505273,0.08928127045103283
