,mse,rmse,mae,mape
A,0.002896449710825884,0.05381867436890177,0.04174999376820247,0.0463540593042629
AAL,0.012937163370932854,0.11374165187358962,0.09953411330091326,0.12356920927038842
AAP,0.017376417619232053,0.13181964049121075,0.094457980695243,0.08785531593632931
AAPL,0.010750094273619766,0.1036826613934064,0.08887954174976845,0.08540154388386045
ABBV,0.0059678705199963,0.07725199363120863,0.06340453543873627,0.07241536234750665
ABT,0.005098732179920899,0.07140540721766735,0.05893674645720525,0.05673349986499329
ACN,0.02777351445742941,0.1666538762148346,0.14554657988264016,0.1304460618665725
ADBE,0.024503690863862445,0.1565365480131156,0.13217214524499346,0.1171302153797922
ADI,0.024060805585810696,0.15511545888727757,0.1335446748627782,0.12277910899001644
ADM,0.019130389929228293,0.1383126528168276,0.09630242242654849,0.1277219992453061
ADP,0.0031667411967813137,0.05627380560066392,0.04076286398040752,0.040802663038278744
ADSK,0.008670968917771258,0.09311803755326493,0.0715305172439406,0.0850599858837978
AEE,0.004140837841858171,0.06434934220221813,0.05346156767414575,0.06135474282487522
AEP,0.002280187358320591,0.04775130739907119,0.04076772260283327,0.0452086068583604
AES,0.023430681972785607,0.15307083972065225,0.11876846380616382,0.1584881041007052
AFL,0.00390173112698925,0.062463838554713,0.05367054367742338,0.05253875290594191
AIG,0.012560959241974793,0.11207568532904358,0.09755688988017777,0.09097495732359737
AIZ,0.022812192214047643,0.15103705576462897,0.12652641199220893,0.11508081280011469
AJG,0.0034596989351095703,0.05881920549539555,0.041802280523158514,0.04642570646585281
AKAM,0.02913299544417882,0.17068390505310926,0.15858300338905615,0.15100577149047284
ALB,0.015300842227469481,0.12369657322444094,0.10083591006694193,0.12450133995712494
ALGN,0.009124096431906875,0.09552013626407196,0.07592797119695954,0.07703142647970017
ALK,0.07932899132704195,0.2816540277131537,0.2512129141560177,0.2078916422320213
ALL,0.0049163573811430985,0.07011674109043502,0.055899811859991294,0.062251226637716046
ALLE,0.021643793255689256,0.1471182968080084,0.13636224803896788,0.12276476932512022
AMAT,0.03695440637211966,0.19223528909157042,0.1695066524113845,0.24165917916388163
AMCR,0.0033644119554942812,0.05800355123175029,0.04208907477915543,0.04804769115340562
AMD,0.03391062511852742,0.1841483779959178,0.15711459829615762,0.21573466769550018
AME,0.003763391616044499,0.06134648821281051,0.05029269330188243,0.05024382076509256
AMGN,0.0019030808331091343,0.04362431470073925,0.034483549339215505,0.03717861945986511
AMP,0.008619590180449787,0.09284174804714626,0.06777053767093655,0.08100071312369458
AMT,0.0024760087167067244,0.04975950880692779,0.04115928646178755,0.0454191555233663
AMZN,0.3914188210808916,0.6256347345543497,0.5368392946039172,0.337737574250436
ANET,0.008754682767712694,0.09356646176762641,0.08039904640159373,0.09735546380264172
ANSS,0.012841439603411345,0.11332007590630773,0.10236039608395157,0.09517027982951441
AON,0.005207855332751089,0.07216547188753836,0.06331337506628683,0.06272549122418686
AOS,0.08324474494693647,0.2885216542080273,0.26827248607785975,0.21328073275111342
APA,0.04443272740052353,0.21079071943642,0.17987109041657237,0.29248098485166224
APD,0.004387197663972221,0.0662359242705363,0.05404993268787392,0.05621971054335484
APH,0.00534954888620713,0.07314061037622759,0.06332008580011893,0.06318901938958012
APTV,0.024735119072584227,0.15727402542245883,0.14299388473827704,0.12751911628042856
ARE,0.006311979877330721,0.07944796962371486,0.06878162392550011,0.07005894408237866
ATO,0.008541437386649435,0.09241989713611153,0.06652579163536222,0.06348160046061405
AVB,0.007105160888871655,0.08429211640996835,0.06597494485943588,0.06570966605848277
AVGO,0.10888402154355145,0.3299757893293862,0.31396473880116343,0.25228985504068185
AVY,0.04400064195290554,0.20976329982364775,0.18683200981706452,0.16211358651452734
AWK,0.005196860450579453,0.07208925336400325,0.05446316982681218,0.0530237294143384
AXP,0.02422490119846874,0.15564350676616337,0.14517902668752622,0.1809411334930415
AZO,0.04292229191177496,0.20717695796534652,0.1864968434900758,0.16113951422866052
BA,0.01730634153295677,0.1315535690620242,0.12072303852848901,0.11028672094369892
BAC,0.0034221183652161182,0.058498874905557954,0.04875208238205199,0.05408072962447413
BAX,0.0026340827296531598,0.05132331565334765,0.04419046523840278,0.04810235083465345
BBY,0.010782080938613138,0.1038367995395329,0.08776758407612063,0.10106425251910478
BDX,0.006119215965830683,0.07822541764561365,0.06521809092728538,0.06445616458303562
BEN,0.03605493789451922,0.18988137848277598,0.1577918871018167,0.22217119210212952
BIIB,0.02728941277104098,0.1651950748994684,0.1477140458357969,0.14549279955102665
BIO,0.03361253429469026,0.18333721470200823,0.16891108866041302,0.14574660116215
BK,0.005513036351148442,0.07424982391324872,0.06162336747411378,0.06029357500124297
BKNG,0.012724792213029456,0.11280422072347052,0.09438307429021366,0.09088678556605383
BKR,0.011286897778564356,0.1062398125872046,0.08757409066772674,0.10285605269880622
BLK,0.003689891026065617,0.060744473214158476,0.0509421078869113,0.054357435697036785
BMY,0.013769723008640843,0.11734446305063073,0.10366453929582713,0.09832499318963148
BR,0.04314932791658929,0.20772416305425156,0.19364506880420218,0.16516559201719272
BSX,0.07858055955715676,0.28032224235182757,0.2696617063631886,0.22453803575789108
BWA,0.02447646322900242,0.15644955490189935,0.13084331231488233,0.16725839528195438
BXP,0.0037475743154869864,0.06121743473461614,0.0490103083973692,0.05312567300208745
C,0.0029444285834406996,0.054262589170078306,0.04204978753454315,0.04476686648409356
CAG,0.023947931251835856,0.15475119143914806,0.12761385354484356,0.11164217238445896
CAH,0.005547541720236664,0.07448182140788895,0.06655331636659123,0.06394515773209523
CAT,0.030024661878335062,0.1732762588421595,0.1598024655527078,0.22192203405150232
CB,0.0025980916790167697,0.05097147907425063,0.040967784558096826,0.04410846313831583
CBOE,0.007027863957176281,0.083832356266398,0.06378909577155352,0.06598760507405285
CBRE,0.009385858285567672,0.09688063937427165,0.08477199653781609,0.08175748579986315
CCI,0.0048227086698752215,0.06944572463352384,0.060790637517289435,0.058878609764180835
CCL,0.027183808625300173,0.1648751304026783,0.14335701044227406,0.13104097124814365
CDNS,0.013155755597007584,0.11469854226191187,0.08991395916651235,0.0836155466421929
CDW,0.033187141332437636,0.18217338261238286,0.14781214865255785,0.1303010494152699
CE,0.014878301420144437,0.12197664292865432,0.1057214043058689,0.09910685029363438
CF,0.019564116293150313,0.13987178519326302,0.11616864159389745,0.13504324798354372
CFG,0.005453310127054186,0.073846530907377,0.06218237396049749,0.060023155363603975
CHD,0.014094999596809057,0.1187223635075088,0.10801726244314222,0.10242537569142082
CHRW,0.0076765327069067265,0.08761582452335152,0.07256514457023279,0.08446811510272813
CHTR,0.016247033123737126,0.12746385026248472,0.11459842914867158,0.10548708913109933
CI,0.10736068198399225,0.3276593993524255,0.3056848068587375,0.23760068009719545
CINF,0.012976062652403714,0.11391252192978485,0.08650046423331254,0.07977216242262107
CL,0.0016471702762672034,0.040585345585164155,0.03216723317668107,0.03410671184427568
