,mse,rmse,mae,mape
A,0.0038179843229776385,0.06178983996562573,0.049915697968236125,0.05569924845971699
AAL,0.023320202733219535,0.152709537139039,0.13873712166977473,0.18513111569363927
AAP,0.011362565251290518,0.10659533409718512,0.08253446319134353,0.07952815231846048
AAPL,0.006897348770227915,0.0830502785680332,0.06949343949561251,0.08060520617655711
ABBV,0.006306377806604913,0.07941270557413917,0.07033097919925418,0.08031315957650755
ABT,0.005996017095794799,0.07743395312002868,0.062057943352189934,0.06573275785823343
ACN,0.02104248057553576,0.1450602653228504,0.13073963006359673,0.11612383000753614
ADBE,0.0178515019452296,0.13360951292939288,0.11142667674891882,0.10254187837405376
ADI,0.01092932165130802,0.10454339601958615,0.08877039985902699,0.08540215619936375
ADM,0.025370268005488448,0.15928046962979625,0.11893469574026837,0.16612189796499255
ADP,0.0014860911882850862,0.03854985328487109,0.029568871628878717,0.03173741286508163
ADSK,0.013734873150601382,0.11719587514328898,0.09436036798639631,0.1198695042590117
AEE,0.004340755355318362,0.06588440904583089,0.05272497376152205,0.06100192227495463
AEP,0.003606193243228212,0.06005158818239707,0.052230179449867076,0.05918595895825029
AES,0.021880430950644635,0.14792035340224358,0.11372045427293492,0.15800374330392755
AFL,0.0026457893663351046,0.051437237156899324,0.044833733644852165,0.044358665377146
AIG,0.01353246428831185,0.1163291205516136,0.10394509127573019,0.09646735977276574
AIZ,0.027523972415419033,0.165903503324731,0.13712323858588402,0.12107451751397023
AJG,0.006574790651587947,0.0810850827932484,0.062196061774573125,0.07124465489168863
AKAM,0.022509840058304923,0.15003279660895788,0.1395376490511095,0.16110081524127726
ALB,0.009264494287931128,0.0962522430280517,0.07995202219524558,0.09795589551553047
ALGN,0.00718829282945642,0.08478380051316654,0.0699332993837422,0.07028524053516622
ALK,0.03436153351560347,0.18536864221222388,0.1555677702482585,0.14139347960052448
ALL,0.00893130976906519,0.09450560707738558,0.08098056354281108,0.09348203466327712
ALLE,0.012074520025586852,0.10988412089827562,0.10054063775336998,0.09428666997043508
AMAT,0.05800273716297378,0.24083757423411692,0.2223082373301383,0.32215522879065667
AMCR,0.005722679164221819,0.07564839168298172,0.0558999146448931,0.06625698632153165
AMD,0.03913029543028719,0.19781378978799025,0.17313502341698997,0.2704132062582917
AME,0.0047792355069750814,0.0691320150652003,0.062124123951762054,0.063642252205317
AMGN,0.0019516492485398753,0.044177474447277716,0.034204084420404596,0.037068828238224986
AMP,0.023956428473296855,0.15477864346639317,0.11645866609365779,0.15657443054271722
AMT,0.0026032187979393782,0.051021748283838514,0.0407763279084456,0.04534918063530023
AMZN,0.29041236821847594,0.5388992189811337,0.4779337378151754,0.3351000664673771
ANET,0.015535221086410948,0.124640367002071,0.09233103886656008,0.09074156121589216
ANSS,0.006544030922536915,0.08089518479203144,0.07148338207414985,0.06791739763285329
AON,0.0020684389970436405,0.04548009451445369,0.039392320820713686,0.04192931632502578
AOS,0.04434645064744183,0.2105859697307535,0.19555043674052572,0.17287783698590903
APA,0.053753796568624675,0.2318486501332813,0.19641778421448666,0.30532257420023695
APD,0.004668331719548621,0.06832519095874245,0.054284498116938,0.06326717439485866
APH,0.0033067583854589767,0.057504420573195734,0.04762222348152238,0.05068560512342817
APTV,0.015611151751809564,0.12494459472826171,0.11298269656104301,0.1112802526520511
ARE,0.003946773143721229,0.06282334871463977,0.03898860207507971,0.04550928196470938
ATO,0.012657662994658403,0.1125062798009889,0.08343633419913418,0.07731295220763763
