,mse,rmse,mae,mape
A,0.017213771268967528,0.13120126245188166,0.11077309610009986,0.10273917983154641
AAL,0.030192727689506756,0.173760546987821,0.15109563514490262,0.19828908773787518
AAP,0.01265945606769325,0.11251424828746469,0.09267943557874339,0.12162994074402304
AAPL,0.012725665196416063,0.11280809011953027,0.09405000734980355,0.11191092432511467
ABBV,0.008385031428620397,0.0915698172359233,0.07742452628286296,0.07748661064999995
ABT,0.01201920318665574,0.10963212661740965,0.09154259891862777,0.10627969130502447
ACN,0.009720283479714181,0.09859149800928162,0.08622435508711954,0.08106476893656765
ADBE,0.011282112437131194,0.10621728878638917,0.08288374774488659,0.0794560133958963
ADI,0.020425486987815357,0.14291776302410894,0.10690591575815958,0.10369317495667782
ADM,0.018593425986642653,0.1363577133375397,0.11531951379104846,0.1262433952845493
ADP,0.00922593764947768,0.09605174464567356,0.06522897051127295,0.061001728133661316
ADSK,0.026068798661599137,0.16145834961871477,0.1270997083351279,0.12886778467497667
AEE,0.02216668640627218,0.14888480918573319,0.1341349562942203,0.11536658435846046
AEP,0.017047395351633344,0.13056567447699777,0.12026320445131988,0.1068377053037988
AES,0.03944304357159404,0.19860272800642503,0.17850589494966124,0.16189269681270405
AFL,0.017337864072892548,0.1316733233152887,0.11824636208063534,0.11010361494480982
AIG,0.011811261669381623,0.10867962858503714,0.09328272019598798,0.10540126862281617
AIZ,0.008792411955193494,0.09376786205941508,0.07052968423354816,0.07158336633562724
AJG,0.02781991047416402,0.16679301686270928,0.14498842500363116,0.1285330755322223
AKAM,0.015205645253403401,0.12331117245977107,0.10287583538807253,0.13804465762135124
ALB,0.22361050566533733,0.47287472512848194,0.4244333708038155,0.2976583656718384
ALGN,0.09083134855657825,0.30138239589693727,0.25560135712209014,0.19487180397930257
ALK,0.01911123364745419,0.138243385546847,0.11262395496070209,0.1410000196945955
ALL,0.011634416309344066,0.10786295151415089,0.09075451730704633,0.08289160845750711
ALLE,0.004447497053575723,0.06668955730529123,0.04918588260780034,0.05033685310977184
AMAT,0.23467104214444423,0.48442857279938,0.40840146215446604,0.276636246650831
AMCR,0.0398171397881201,0.1995423258061309,0.18572364885415726,0.15582371265148554
AMD,1.995292911830919,1.4125483750409822,1.1073337550071065,0.4825871435056612
AME,0.018820358771987233,0.1371873127223769,0.12765791377016453,0.1527022618525296
AMGN,0.00574356879501138,0.0757863364664857,0.06708328730544165,0.07024074607891982
AMP,0.020959080496686665,0.1447725129183253,0.12455162535730148,0.15569163087892438
AMT,0.013806624701322946,0.11750159446289632,0.10199026247496933,0.09649399748792957
AMZN,0.026856208645816327,0.163878639992576,0.1388613555963761,0.13501157860139948
ANET,0.028876266734472984,0.1699301819409165,0.13814781370691348,0.1395864617035681
ANSS,0.004021839238130756,0.0634179725167145,0.052133096819512656,0.05716146565610228
AON,0.024229864091504034,0.15565944909161164,0.14069644997586456,0.12384574364112202
AOS,0.03898264663938612,0.19744023561418814,0.1637931192349626,0.1436832343909863
APA,0.0609399950187043,0.2468602742822431,0.21053533644383346,0.19620983252345497
APD,0.014666077903505763,0.12110358336360556,0.09900921918906164,0.09103753993822415
APH,0.029311603535601752,0.17120631862055136,0.13889137503010354,0.12096883265880197
APTV,0.035658265432459556,0.18883396260328691,0.1762180692593088,0.23074246378767668
ARE,0.030910587494521385,0.175814070809254,0.15226677842591638,0.13852129856004816
ATO,0.032242045746324034,0.179560702121383,0.17101410300692435,0.14619268445743466
AVB,0.0024342907029413223,0.04933853162530602,0.037759630944773935,0.04008380453057622
AVGO,0.043427289598657604,0.20839215339992434,0.18182187274273928,0.16055166007901792
AVY,0.02417965405078219,0.15549808375276586,0.14134175530167814,0.12461221864970455
AWK,0.060701279095806936,0.24637629572628722,0.2309903196725493,0.18611944600706515
AXP,0.01796866194681868,0.1340472377440829,0.1160511990776615,0.14366308294670932
AZO,0.0019024927433630198,0.04361757379042328,0.03507693850513,0.03658185482419651
BA,0.013464709559432308,0.11603753513166465,0.09829185568841073,0.11067919129982208
BAC,0.042162927093587536,0.20533613197288864,0.17780990966094828,0.20440939462168362
BAX,0.04038167386022139,0.20095191927478917,0.18031879859375155,0.15080443005529603
BBY,0.054720347338871704,0.23392380669541035,0.16188665693626517,0.13906205749509254
BDX,0.015189610444264088,0.12324613764440688,0.10600684305955804,0.09726640947182777
BEN,0.01010380572052721,0.1005176885952279,0.08317122626080432,0.09668149242546155
BIIB,0.009834460295851338,0.09916884740608484,0.08177090420807526,0.09466775572379828
BIO,0.02385896246643449,0.15446346644574077,0.11207498504583606,0.09742016905538854
BK,0.01260090704930522,0.11225376184923701,0.09008638972651765,0.0982677884311652
BKNG,0.01191410920117622,0.1091517714064972,0.08279623646085846,0.08946177986907314
BKR,0.02721163428077374,0.16495949284831637,0.12674691793724538,0.13229517095432541
BLK,0.008519699161609627,0.09230221645014614,0.07371709127603636,0.0740551298889298
BMY,0.013527835933454553,0.11630922548729551,0.09961446792509021,0.11629016168636244
BR,0.027196470401984408,0.16491352401178141,0.14284319454696215,0.1285072019733914
BSX,0.041706484296352195,0.20422165481738755,0.17857713576467807,0.14949420620489265
BWA,0.0329106211522256,0.18141284726343282,0.1648971463158661,0.21791854485692969
