,mse,rmse,mae,mape
A,0.00889949444484717,0.09433713184556318,0.07229767643901162,0.06959216372554743
AAL,0.01717398345135109,0.13104954578841962,0.1011153634262092,0.12691931299257783
AAP,0.008681814544840814,0.09317625526302725,0.07919300717395368,0.09200922417343901
AAPL,0.02044990118941405,0.14300315097722166,0.1216641661054869,0.15814311757205127
ABBV,0.013664685211466946,0.11689604446458805,0.10432867357312768,0.1273873987118618
ABT,0.021455194741523367,0.14647591864031223,0.13167910739819763,0.16544159488964003
ACN,0.014017969818027089,0.11839750765124699,0.10312902573785802,0.09553191652850906
ADBE,0.018298090039526465,0.1352704329834368,0.1232364941333624,0.11432920201549518
ADI,0.006257097615276751,0.07910181802763291,0.06475841719269955,0.07926283742252478
ADM,0.031226533221037907,0.17671030875712346,0.15470670387568727,0.21733306294480992
ADP,0.007434335252557418,0.08622259131200719,0.07464348597973604,0.07074145310739843
ADSK,0.012788727878992967,0.11308725781003343,0.09825141839991157,0.0956852924044167
AEE,0.04406514402580256,0.20991699318016768,0.1908757280724624,0.16811862069149505
AEP,0.026601964242138516,0.16310108596247455,0.14102955097777284,0.12569416575588982
AES,0.026337365955612993,0.16228791068842124,0.14010813074365164,0.1898193469516798
AFL,0.009094258436547096,0.0953638214237826,0.07583901489489696,0.07163301535737673
AIG,0.008793734993856436,0.09377491665608899,0.07924573478612539,0.09202213530417848
AIZ,0.02325433470422451,0.15249372021242222,0.14276751847337754,0.13584345094399644
AJG,0.007379298247183928,0.0859028419040018,0.06849007644478501,0.07985782220113076
AKAM,0.05717656211602052,0.2391162104835649,0.2200444007740788,0.3202951833031499
ALB,0.0700807524530519,0.26472769491130294,0.19511245858904294,0.1655912135886951
ALGN,0.03862881219261873,0.1965421384655686,0.1501770739330319,0.1276071581363422
ALK,0.01197648949270961,0.10943714859548201,0.0969311097425273,0.1060987925580784
ALL,0.0020629008891886688,0.04541916874171817,0.036290120685096364,0.039208991418941956
ALLE,0.006709551453829507,0.08191185172995119,0.06948712455650081,0.06695408098194797
