,mse,rmse,mae,mape
A,0.029588369518773635,0.1720127016204723,0.13425773944961095,0.1156329878985529
AAL,0.09841268038186082,0.31370795396652096,0.2736650556818757,0.24411534516731073
AAP,0.012789101306333484,0.11308890885641033,0.08301637261072624,0.09956450415422026
AAPL,0.10629757771128524,0.3260330929695408,0.2803659392515292,0.22259337132076698
ABBV,0.006734350628924146,0.08206308932110798,0.0637690723817622,0.060807314348548275
ABT,0.013595517453111732,0.11659981755179435,0.09213637722216668,0.08889847024930263
ACN,0.002550615382918254,0.050503617523086936,0.04272031301077297,0.04196651177110172
ADBE,0.06275550021883872,0.25051047925952863,0.20091242061861106,0.15856609588887466
ADI,0.0942316109129444,0.30697167770487294,0.274340709534934,0.21402439247787536
ADM,0.0073684893482648854,0.08583990533699863,0.07649916121845687,0.07457969117464953
ADP,0.013579398171544858,0.11653067480944602,0.09644291483182996,0.08978949621127104
ADSK,0.21318511647822214,0.4617197380210447,0.392792220357586,0.27270617735808744
AEE,0.006995330262025834,0.08363809097549892,0.06788110974989367,0.06624354825200357
AEP,0.0027895517437169005,0.052816207206849874,0.04223162242377727,0.04462982897673008
AES,0.0036094032207254047,0.06007830907012451,0.04694846214582409,0.04845294910481063
AFL,0.0035407852680818513,0.05950449788110014,0.04821301919206797,0.047355511613043355
AIG,0.021378144687562137,0.14621266938115227,0.1340756282198951,0.12150011933530701
AIZ,0.01648820203885932,0.12840639407311194,0.10742484083086032,0.09622473286459453
AJG,0.024422209315053872,0.1562760676337035,0.1375592274656686,0.1213080362879684
AKAM,0.025191471943712438,0.15871821553845808,0.13185125156281058,0.12245280638803313
ALB,0.058146805320041524,0.2411364869115446,0.20110598439593805,0.1717028325623468
ALGN,0.17880324629407363,0.4228513288309186,0.34414211124328414,0.24473650065460617
ALK,0.07433576584952335,0.27264586160351556,0.2283864037333431,0.2071054512133012
ALL,0.029810811853681184,0.17265807786976312,0.13713067221692793,0.1161929725341533
ALLE,0.009229337791950112,0.09606944255042865,0.07556661247070408,0.07107870595792573
AMAT,0.2634427678045398,0.513266760860802,0.46153973630277695,0.3269906862258714
AMCR,0.0032235450828651834,0.05677627218182948,0.04800255626374703,0.0486198950120825
AMD,1.5076152468404487,1.2278498470254613,1.1117765409502525,0.5382219200961383
AME,0.021015724063715057,0.14496801048408942,0.10506122524603277,0.09581706163552363
AMGN,0.007282457050068095,0.08533731335159371,0.07265907258499188,0.07044020268836641
AMP,0.06326084813373276,0.2515170931243695,0.2083695533110213,0.16860497703076868
