,mse,rmse,mae,mape
A,0.0060664493936496275,0.0778874148604871,0.06512896362568171,0.07312168565286005
AAL,0.016015260758582076,0.12655141547443108,0.10420856531230963,0.14894219248549015
AAP,0.01620922973177911,0.12731547326141907,0.0946154247573925,0.08932473503610473
AAPL,0.024950073285086864,0.1579559219690318,0.1365857810538342,0.17465868992958064
ABBV,0.007599828375888153,0.0871769945334671,0.0733663394020495,0.08685752080268362
ABT,0.014626114052898046,0.1209384721786167,0.10197990927170676,0.12400851798640253
ACN,0.019067963132412394,0.13808679564828924,0.11815209216200204,0.10529204345606724
ADBE,0.02161915074612402,0.14703452229365735,0.13080161807204857,0.11999008531357122
ADI,0.012029046912984523,0.10967701177997385,0.09478203048282287,0.11614906995525556
ADM,0.041636939514541955,0.20405131588534772,0.1783663931561511,0.2498642663189566
ADP,0.0018391136016165923,0.04288488779997672,0.0378381525829616,0.03887988025290993
ADSK,0.008897690065735554,0.09432756789897402,0.07949196750983556,0.09654844038334058
AEE,0.025472053349609735,0.1595996658818863,0.1350741126939149,0.11986222984824343
AEP,0.015894428172521846,0.1260731064601878,0.10194298383691747,0.09145750952006657
AES,0.03445633044856926,0.1856241645060504,0.16275465533364777,0.21980853880027687
AFL,0.003584802604873912,0.05987322109986995,0.04834330672979518,0.04853622811235682
AIG,0.004295909788664632,0.06554319025394349,0.05679671009831114,0.06176067232890967
AIZ,0.05829705130627993,0.24144782315498298,0.2273108303887643,0.19229346432428643
AJG,0.008607346135847906,0.09277578421036335,0.07174328276016013,0.08505752245864176
AKAM,0.05300418090083795,0.23022636882172717,0.18983431400465728,0.28248286777153747
ALB,0.025972236309876346,0.16115904042242354,0.14083168492088255,0.1573430554033588
ALGN,0.02207167335264767,0.14856538409955286,0.11561880441771821,0.10400500612389298
ALK,0.03595417413053304,0.18961585938558262,0.16684511611146444,0.14443406041452275
ALL,0.00473356554677396,0.0688009123978306,0.058810101669059776,0.06798431720707691
ALLE,0.003304848474777995,0.05748781153234132,0.04864568074516459,0.047287653353638825
AMAT,0.0173386948142226,0.13167647783192943,0.11115105605349918,0.14301790143659057
AMCR,0.008390345508399014,0.0915988291868352,0.07758694189635319,0.08352541161928763
AMD,0.08811738535777719,0.2968457265277322,0.2027234538041751,0.20583607246102956
AME,0.006534187185209705,0.08083431935267164,0.06559596397494907,0.073488266536744
AMGN,0.0021822176641439193,0.046714212656791286,0.03819884009536134,0.042080120436247134
AMP,0.0353656034683707,0.18805744725580717,0.16090300161342497,0.21403440665262324
AMT,0.005483101000532019,0.074047964188977,0.06036596662989158,0.057460848700331656
AMZN,0.18149891097288073,0.42602688996456634,0.391803960309332,0.28270552599151416
ANET,0.007358024064907648,0.08577892552898787,0.06653031114594668,0.08545966610589632
ANSS,0.0020689716821285595,0.04548595038172292,0.039538335593233234,0.04019008234474213
AON,0.0035361396816993938,0.059465449478662766,0.05252943470652937,0.0572031597984514
AOS,0.010666658181455527,0.10327951482000448,0.08803776741643991,0.08539195885475452
APA,0.05081516078149531,0.22542218342810744,0.20710714928649304,0.33121713492979205
APD,0.004398580639570786,0.06632179611237007,0.05392755840888991,0.06213189460637968
APH,0.004247074620602279,0.06516958355400378,0.049866483093196315,0.05724128747868001
APTV,0.01870013435101,0.13674843454683494,0.10783028720704292,0.13800167864213797
ARE,0.004016470974670716,0.06337563391928097,0.04711178044313675,0.053367526608121926
ATO,0.06417564003890801,0.2533291140767441,0.21499876469366752,0.1728700237066918
AVB,0.007123862943025181,0.08440297946770114,0.07599868577612232,0.07300530084968711
AVGO,0.008702577416803388,0.09328760591205773,0.071936942480499,0.07396880437520424
AVY,0.02701055269423577,0.16434887494058414,0.13235409048612137,0.11889577793195878
AWK,0.057305967040452904,0.23938664758179998,0.1884102825755128,0.15106309545044339
AXP,0.026375296942276392,0.16240473189619936,0.1287116679728594,0.16839372447642575
AZO,0.01094429341548462,0.10461497701325857,0.09648700091261103,0.08924812688989762
BA,0.006841004806808748,0.08271036698509292,0.0660972924070396,0.07799544177203416
BAC,0.013884412924875132,0.11783213876050597,0.09454004146197999,0.1159016739324935
BAX,0.009270214961958184,0.09628195553663305,0.07154165641926015,0.06697662287304491
BBY,0.008410828562700963,0.0917105695255512,0.08000321151703292,0.09795648943802465
BDX,0.008826131513869849,0.09394749338790177,0.07319134112164258,0.06711471252651147
BEN,0.05786320042843432,0.24054770925626026,0.22594315177050747,0.31665746895531044
BIIB,0.07266636276642802,0.2695669912404485,0.25428609085708187,0.39988761843939524
BIO,0.0026414103582065997,0.05139465301183188,0.03618667994057701,0.040380608346085714
BK,0.006850934358500364,0.08277037125989205,0.06496716852539185,0.07430188729920684
BKNG,0.008275854622166033,0.09097172430027933,0.08086623167330279,0.08040424204631723
BKR,0.05820075908187939,0.24124833487897773,0.22397038949923562,0.330860561714281
BLK,0.007042973180122689,0.083922423583466,0.06842315043793402,0.07964600908338264
BMY,0.0029625285659379444,0.054429115057457476,0.044923617741839436,0.04589618287176565
BR,0.00969616186666486,0.09846909092027234,0.07758095330913024,0.07150937394149373
BSX,0.010489175148748916,0.10241667417344168,0.06508651926418052,0.05933174633793632
BWA,0.11873657407412433,0.3445817378708923,0.3245218351666607,0.5388032926142363
BXP,0.004013482127524333,0.06335204911859073,0.0525465897096479,0.0615827931476235
C,0.02145061249952264,0.14646027618273372,0.11256186749346882,0.1469233311242261
CAG,0.017253199659471113,0.1313514356962691,0.12190374240458839,0.12051944739018607
CAH,0.004161144159072866,0.06450693109327761,0.05424192613893637,0.060867558197069266
CAT,0.021885861076959737,0.14793870716266158,0.13024178904145736,0.16437743313320186
CB,0.009594982961198094,0.0979539838965118,0.08324673332833664,0.0780894588252389
CBOE,0.021302794443440656,0.14595476848476263,0.13705008529974458,0.12290213632233969
CBRE,0.03256352438858946,0.18045366271868649,0.1461291610965589,0.1965213374220856
CCI,0.004700099936561816,0.068557274862423,0.05508805232177484,0.05287535985797776
CCL,0.00865735237839018,0.09304489442409068,0.08318468193408347,0.08107059095428622
CDNS,0.01986943030476966,0.14095896674128136,0.12130468304746356,0.10912131480232165
CDW,0.013561700899637484,0.11645471609015018,0.10377518795033282,0.09734214175668786
CE,0.004779999093214721,0.06913753751193863,0.05530659884833359,0.060637298517590976
CF,0.11332136697782853,0.33663239145665785,0.27909795579385055,0.5252502241755097
CFG,0.014796833337621747,0.12164223500750776,0.09279505380544316,0.11929061849496952
CHD,0.008012234379576646,0.0895110852329288,0.07266130088090632,0.06747516760752126
CHRW,0.006277852756685349,0.07923290198323768,0.06575988539143102,0.06677014868721759
CHTR,0.009018447320313202,0.09496550594986161,0.06495249683272489,0.0626531918381346
