,mse,rmse,mae,mape
A,0.03023894731988712,0.17389349418505318,0.14135490429997613,0.12310334088027722
AAL,0.09926547132915277,0.3150642336558575,0.2704954670450149,0.24311233656935752
AAP,0.008917317447077189,0.0944315490028475,0.07439116787850779,0.08407880060632975
AAPL,0.09606728589526302,0.30994723082367265,0.26083518973623476,0.21311084043766385
ABBV,0.006941291115742556,0.08331441121284214,0.06611817055409672,0.06312836501106081
ABT,0.014507180616218597,0.12044575798349479,0.09670271989776398,0.09426490800700521
ACN,0.0025825730908234754,0.050819022922754774,0.04237287213841103,0.04160661895523008
ADBE,0.05933124681096938,0.2435800624250051,0.19520834373694454,0.1557987088730287
ADI,0.0976308181186944,0.31245930634035274,0.27703524485800596,0.21241308590241562
ADM,0.009810826307398851,0.09904961538238728,0.08684927426316595,0.0846160404301634
ADP,0.013997244620365447,0.1183099514849256,0.09751218811425394,0.08897865387482828
ADSK,0.20410863154620973,0.45178383276320294,0.3834221812599732,0.26962524510431013
AEE,0.006123235180013119,0.07825110337888609,0.06213221152066413,0.0605990758258727
AEP,0.002815861080992796,0.0530646877027727,0.04252544153323046,0.04504982397691856
AES,0.003839682065506198,0.061965168163301214,0.049159719249961986,0.04976130348736953
AFL,0.004431329215241874,0.06656822977398358,0.056558552582252127,0.054843119953182064
AIG,0.0225916733342571,0.1503052671540725,0.1376550070159136,0.12499676680926246
AIZ,0.016493196540273168,0.12842584062513732,0.1090126442975452,0.09775345846914128
AJG,0.026310384435545783,0.16220476082885416,0.14285882802761188,0.12370041440944826
AKAM,0.02647387377987015,0.1627079401254596,0.13530905822814787,0.12216767887682291
ALB,0.06292821946860017,0.25085497696597564,0.21401243721492796,0.1809565588884258
ALGN,0.1728421734475006,0.4157429174952961,0.33823582586678663,0.2389784548771924
ALK,0.07231894446628885,0.2689218185017513,0.22357152717312634,0.20461132248879071
ALL,0.027735839516265934,0.16654080435816904,0.13119696285297291,0.11157083899017692
ALLE,0.009883356610639698,0.09941507235142817,0.08016332188785992,0.073856396085753
AMAT,0.29472678701064625,0.5428874533553398,0.48710392174034167,0.3259275450681592
AMCR,0.0030342576130094954,0.055084095826377105,0.0491474388690637,0.05016071922313921
AMD,1.4792309503780046,1.2162363875406805,1.0925378529426064,0.5379870805234414
AME,0.01981326100209188,0.1407595858266565,0.10257733600936553,0.09457712602941092
AMGN,0.007862467488356768,0.08867055592673798,0.07687491686283493,0.07456828623996221
AMP,0.06405252663653227,0.2530860064020377,0.21081378329922232,0.17240996985452656
AMT,0.012047752800021518,0.10976225580782092,0.08501248943238596,0.07864226086793108
AMZN,0.045772370482163025,0.2139447837227237,0.1874450813185174,0.15854403323248742
ANET,0.38969119656441564,0.6242525102588019,0.508227056307657,0.3165388819599334
ANSS,0.035397760257389645,0.1881429250792855,0.1399076406737092,0.11605377343684671
AON,0.012866546057620378,0.11343079854087415,0.09188259270710007,0.08263556522156393
AOS,0.04569945600203655,0.21377431090296267,0.20086562578246314,0.1727557615300386
APA,0.013230432055367515,0.11502361520734564,0.09744006444357974,0.09954712979270862
APD,0.0066851912746692145,0.08176301899189642,0.07366153785989235,0.06999501876486554
APH,0.03671291921865594,0.1916061565259737,0.17418508169047,0.14893394238753854
