,mse,rmse,mae,mape
A,0.004033889191516588,0.06351290570834078,0.05103581972235247,0.058989851881737256
AAL,0.020023418948525915,0.14150413049987592,0.131488035828794,0.17869302111515778
AAP,0.017625552050570335,0.1327612595999689,0.097787860203195,0.09113827345794727
AAPL,0.013380326439884077,0.11567336097772934,0.09256146682896516,0.11496035032843294
ABBV,0.008736862828766599,0.0934711871582179,0.07321836294245253,0.07473977357313354
ABT,0.007659740323971683,0.08751994243583391,0.07267368803751559,0.08087449254971747
ACN,0.024027135380870056,0.1550068881723327,0.14305298769735886,0.1297632567240888
ADBE,0.02244194556361063,0.14980636022415947,0.13308923356659713,0.1199159224617415
ADI,0.005494783309282771,0.07412680560554846,0.05762250737867068,0.06271196169064477
ADM,0.027068452649947432,0.16452493017760997,0.13559058863885914,0.17353861779057286
ADP,0.0015306270875078062,0.03912322951275631,0.033007860072261475,0.034739792514455366
ADSK,0.013846967904255483,0.11767314011385727,0.09907373534785312,0.1257980387603483
AEE,0.008219245786265376,0.09066005617837095,0.07493958806141052,0.07413111226831531
AEP,0.005049475860572935,0.07105966408992472,0.051800347767924255,0.05181661650696836
AES,0.01939756785185443,0.13927515159515869,0.12203844578486697,0.15535405126551322
AFL,0.001928513482608482,0.0439148435339178,0.037416912745925984,0.03873838929891397
AIG,0.01230746030540386,0.11093899361993446,0.09750993621208838,0.09364479812194304
AIZ,0.06481480809978274,0.25458752542059626,0.23547874170486957,0.19773063163524865
AJG,0.0062113946743896625,0.07881240178036489,0.06538731565187131,0.07478054433254756
AKAM,0.028601623486974787,0.16912014512462667,0.14097007229422787,0.19638792976429587
ALB,0.010064252517329704,0.10032074818964272,0.0793758697931074,0.08612083290203522
ALGN,0.024956531354343343,0.15797636327736927,0.14051652032966866,0.12847647080679367
ALK,0.0338160391600552,0.18389137869964214,0.16060411490666787,0.14101398610140192
ALL,0.007879017195459654,0.08876382819290556,0.07861026060446896,0.0905640384734583
ALLE,0.005943418513972989,0.0770935698613898,0.0685892331767748,0.06666754782719736
AMAT,0.037537344488910426,0.19374556637226675,0.18232187275594586,0.26311407690323063
AMCR,0.004673366006389478,0.06836202166692759,0.056671460832154456,0.06325086298670278
AMD,0.040411466481733514,0.201026034338176,0.179009896373911,0.2790639891609611
AME,0.005416092768010913,0.0735941082425143,0.0681386275138052,0.0702510036616969
AMGN,0.0022126401310172965,0.04703870885788955,0.03669062473286499,0.03984860707369911
AMP,0.033064576778092235,0.18183667610823795,0.14337006037070799,0.2003899821651902
AMT,0.0023506868115464145,0.04848388197686335,0.03896760753517612,0.039469036577184605
AMZN,0.18079072805651863,0.4251949294811953,0.38757518637888383,0.2990683903397112
ANET,0.01642572876537735,0.12816289933275288,0.09926512672879267,0.09952279703094058
ANSS,0.0047228146071914565,0.06872273719222377,0.058112989619395455,0.056517917717915415
AON,0.0023837207293640195,0.04882336253643351,0.04204170854249558,0.04423052503907656
AOS,0.024379774565634477,0.15614024005884736,0.14051074742456215,0.1258169007508306
APA,0.05980152741752884,0.24454350823018967,0.2213606907791658,0.35558836349105927
APD,0.007149414382180134,0.08455420972476849,0.06984358976959179,0.08157977828342851
APH,0.0038756470597844915,0.06225469508225457,0.045545959169235796,0.05318709722088004
APTV,0.00913423092457218,0.09557317052694328,0.08094539695845883,0.09015453785252847
ARE,0.005030881482670079,0.07092870704214253,0.04860541998922989,0.05844981969739295
ATO,0.03590789172395799,0.18949377753361188,0.1479633925901361,0.1254966291676052
AVB,0.0038463262156603847,0.06201875696642416,0.050870367076076575,0.05023660542668874
AVGO,0.01793968497297644,0.13393910919883123,0.11085485977477161,0.10617837615406517
AVY,0.05100283057774475,0.2258380627302332,0.21372123273597293,0.1815015568217797
AWK,0.02207605523624949,0.14858013069131917,0.11218026504847543,0.09856634919997671
AXP,0.021141156903833856,0.14539998935293585,0.10287001116855031,0.1422451575771336
AZO,0.017421479943199664,0.131990453985126,0.12098061006283908,0.11338656958742128
BA,0.009138501750334455,0.09559551114113285,0.07007355351845679,0.08438676788701267
BAC,0.013111342888129414,0.11450477233779129,0.10074689065151297,0.1093189804575254
BAX,0.003732565902573526,0.06109472892626275,0.046494067285775,0.04552396253956732
BBY,0.015330682569232217,0.12381713358510694,0.10557667325055481,0.13716563382382269
BDX,0.0028386489999672284,0.05327897333814934,0.04161204155026444,0.04080657749754881
BEN,0.04931269744016802,0.22206462446812195,0.19297017303564962,0.2755354061947214
BIIB,0.057279607702258775,0.2393315852583164,0.21139665835517635,0.3556916843000679
BIO,0.009394303928244703,0.09692421744974113,0.0828368289477777,0.08035127992524754
BK,0.007201369050226823,0.08486088056476213,0.0760707581005683,0.0793581894506614
BKNG,0.01067315096290932,0.10331094309369807,0.08831589384634524,0.08613055204624491
BKR,0.03762403299429861,0.19396915474966273,0.16244931585200906,0.2386444346707121
BLK,0.00749686098877087,0.08658441539197957,0.06883104530491144,0.08081247918155614
BMY,0.00397036808880878,0.06301085691219237,0.05325779487299909,0.053980257789585616
BR,0.00532529819711902,0.07297464078102077,0.05873664456372008,0.05665969534878276
BSX,0.004715476719201333,0.06866932880989396,0.05744739961734512,0.05807073303583859
BWA,0.08142785111947168,0.2853556572410501,0.247146043142553,0.40811671178068665
BXP,0.009127464627721993,0.09553776545284065,0.08734101368117302,0.10323470195068087
C,0.015598840891865645,0.12489531973563159,0.10211377098040754,0.11850178534223342
CAG,0.03727691871256299,0.19307231472317046,0.18389009274267828,0.16246248049326784
CAH,0.002114591895812497,0.04598469197257384,0.037088777178375595,0.04089206857606552
CAT,0.011583586018517727,0.10762706917182929,0.09184781421825236,0.11180608732125259
CB,0.0026674733648898493,0.05164758818076454,0.04560134089301323,0.045766318368585905
CBOE,0.012177032414350513,0.11034959181777934,0.09471385229480282,0.09190001480951247
CBRE,0.01752760683839996,0.1323918684753711,0.10223659258893589,0.1340468177917249
CCI,0.0010173240575545588,0.031895517828600284,0.02719554987858191,0.02759173518963351
CCL,0.01690478535950769,0.13001840392616612,0.11878423518040915,0.11249743050806515
CDNS,0.025153292023408456,0.15859789413295644,0.14539252297131527,0.13198017665690082
CDW,0.01273351104913089,0.11284285998294659,0.09217355216898257,0.08658787497186506
CE,0.022121700713557495,0.1487336569628996,0.13431085280447483,0.13181025081319936
CF,0.06847803757170716,0.26168308613990926,0.20769070364946166,0.3459547823959559
CFG,0.010697539096063139,0.10342890841569942,0.0872581405097441,0.09565543900718033
CHD,0.003011569199224605,0.05487776598245053,0.04572360669831196,0.044307346785483065
CHRW,0.003897251422569888,0.062427969873846516,0.05016440993944933,0.0579328667861411
CHTR,0.0023974952490625613,0.048964224175029686,0.040635502536108564,0.04298156426429472
CI,0.022149054193254487,0.1488255831275473,0.13428983250422857,0.12536867877492408
CINF,0.023461378441046458,0.15317107573248437,0.12526785296330994,0.1101169735758129
CL,0.0010568965486591703,0.032509945380747265,0.025241519732330936,0.027158323378918495
CLX,0.019475077765524745,0.1395531359931576,0.11939059031695809,0.1055998814674872
CMA,0.015006316873666346,0.12250027295343609,0.10025318178273207,0.11683018960008962
CMCSA,0.003177055405513487,0.056365374171679965,0.04455330990838781,0.043968244462155755
CME,0.0017986667406478293,0.042410691348383246,0.036670692318012205,0.03784311405830192
CMG,0.034055039515245245,0.18454007563465785,0.15324230350422094,0.21301430401342672
CMI,0.03875569567802866,0.19686466335538397,0.16308196073240366,0.23274655139126738
CMS,0.009130009489616658,0.095551083142038,0.07284975284740905,0.07047087678586
CNC,0.009368702955359612,0.09679206039422661,0.08143961962387196,0.09252782486967548
CNP,0.006615531007707675,0.08133591462390814,0.06929237400059633,0.08504629873156407
COF,0.010101585040756651,0.10050664177434569,0.08275644309636883,0.09271507346169022
COO,0.02024758534837745,0.1422940102336618,0.11833888885674627,0.1567955991827983
COP,0.05720864970234354,0.23918329728963839,0.19897117001500497,0.3132961826232611
COST,0.0029501259525870458,0.054315061931171964,0.040617451896450156,0.040349104436433865
CPB,0.04057555582867796,0.20143375047066456,0.16583706214597,0.13896946102590607
CPRT,0.002803702703580941,0.052950001922388454,0.04490334697884334,0.046598484126110486
CRM,0.01839664689261271,0.13563423938155406,0.12585539877771218,0.12302580294709753
CSCO,0.002841457445497233,0.05330532286270512,0.04126980972805201,0.04574060718028266
CSX,0.032312914844009874,0.17975793402242327,0.1567889617268726,0.21965626173696
CTAS,0.007586200249999195,0.08709879591589768,0.07780431776840144,0.07475156872726245
CTLT,0.012600100261231671,0.11225016820135135,0.09143244510918991,0.11030619020014487
CTSH,0.00473634001807919,0.06882107248567979,0.057023331743017366,0.05860357206722031
CVS,0.0024909966228458223,0.04990988502136448,0.04052008383678903,0.041553421277094424
CVX,0.017509160051804477,0.1323221827654172,0.1155235990596335,0.14736682105893278
D,0.000956083655197881,0.03092060243911624,0.025771707512776156,0.02784040810630525
DAL,0.005530594948303307,0.0743679699084445,0.06143572653585523,0.06207069642481524
DD,0.006020490516782887,0.07759181990894973,0.0698170739718858,0.07167229471859901
DE,0.008216059620638242,0.09064248242760257,0.08534270574737045,0.0949865343683487
DFS,0.008124184872406657,0.09013426025883087,0.06615517476313279,0.0794608345822886
DG,0.006227234817682651,0.0789128305010196,0.06219325260025393,0.06164231078847027
DGX,0.0029668092789696004,0.054468424605174696,0.0444511894457279,0.05046563002761288
DHI,0.01343282825675906,0.11590007876079748,0.09696969652919626,0.09265989934931296
DHR,0.005886963709834143,0.07672655153096705,0.06420626948275239,0.060899514165678376
DIS,0.00689711491796145,0.08304887066036148,0.0722468532638357,0.07380108790429431
DLR,0.02900364626322552,0.17030456912022507,0.12833018474622793,0.11394594280602027
