,mse,rmse,mae,mape
A,0.01789275522057166,0.13376380385056214,0.11368541601144896,0.10531476989788657
AAL,0.028017699168899117,0.1673848833344849,0.1445524362077744,0.18908565331568303
AAP,0.01121550023596658,0.10590325885432694,0.08555093240998947,0.11172008123799239
AAPL,0.011073271199563854,0.10522961179992946,0.08955572414561876,0.10537059290012511
ABBV,0.007825774167904009,0.08846340581225667,0.07661578606850612,0.07684427106537602
ABT,0.010572704143557396,0.10282365556406461,0.08685557517317907,0.10068055754016114
ACN,0.010426338506538181,0.1021094437676466,0.08995268620476152,0.08449392090318342
ADBE,0.012146421957991732,0.11021080690200817,0.08576678044132945,0.08207293472894321
ADI,0.02315705868150367,0.15217443504578446,0.11169024373950232,0.10495792410125257
ADM,0.02100408837332369,0.14492787300351748,0.12029309406582603,0.12933917794763342
ADP,0.010503730293080065,0.10248770800969287,0.07141163400503352,0.06657962173307602
ADSK,0.028130195929551915,0.16772058886598246,0.12632954556583073,0.12327839457621813
AEE,0.02332494443378572,0.15272506157728574,0.1394058950061472,0.11985326559588948
AEP,0.016418926989060022,0.12813636091703254,0.11792500055731503,0.1050524188688721
AES,0.04278785912460312,0.20685226400647183,0.18861068580590779,0.1711111813043167
AFL,0.01911684128001987,0.13826366579842975,0.12370748282851694,0.11471963328058489
AIG,0.01131647562289912,0.10637892471208346,0.09219362191496605,0.10345205146496371
AIZ,0.009676204177634014,0.09836769885299754,0.07594068666111473,0.07640289254197397
AJG,0.03218178141769182,0.17939281317179856,0.1546190184219285,0.1356511004994957
AKAM,0.012403700665300253,0.11137190249475068,0.08503234538186485,0.11095838074512164
ALB,0.22917307639893328,0.47872024857836676,0.4318982355521598,0.30165178114202573
ALGN,0.09424025380811549,0.3069857550573243,0.26295657561522534,0.20033376925659305
ALK,0.0179402880492871,0.13394136048766678,0.10799990023681677,0.13370238372766827
ALL,0.01333738028832038,0.11548757633754542,0.09900682915639007,0.09033998646420174
ALLE,0.004784594760216152,0.06917076521346394,0.0526467431146133,0.05357666657209169
AMAT,0.24521655862386776,0.49519345575630114,0.42032724725159754,0.2832017996332934
AMCR,0.04332556560943844,0.20814794164112804,0.19407692490827294,0.16237904080216595
AMD,2.0895955514834075,1.4455433412677074,1.144944704514586,0.49488473401945243
AME,0.015140230612489317,0.12304564442713654,0.11395432773866257,0.1362190673009955
AMGN,0.005647232304031588,0.07514806919696333,0.06546447660511717,0.06888989673056659
AMP,0.017374627355263638,0.1318128497350074,0.11261811324115549,0.13979517626765997
AMT,0.014723007438643458,0.12133840051131158,0.10609501420152848,0.10029783749519457
AMZN,0.02809246334800887,0.16760806468666378,0.14612591624778776,0.14115701674391526
ANET,0.030259523456984138,0.1739526471686595,0.14272034269011447,0.14307899528972065
ANSS,0.003831226749008159,0.06189690419567168,0.05125472277377191,0.05605114191768657
