,mse,rmse,mae,mape
A,0.042707255923200356,0.20665733938866135,0.1841459810086256,0.15616446742957352
AAL,0.02455223886273173,0.1566915404951133,0.13082083248328769,0.15469208452541497
AAP,0.005089660795527604,0.07134185864923624,0.05690499453197224,0.058033731708323794
AAPL,0.030487330496928956,0.17460621551631247,0.13503114750610518,0.1222284342276492
ABBV,0.01582842670954477,0.12581107546454234,0.11146467056463089,0.10139114619737244
ABT,0.0076091478643700045,0.08723042969268238,0.07312153391604026,0.07423820362126467
ACN,0.01342930276116105,0.11588486855996796,0.10558105044585192,0.1019963521277965
ADBE,0.038784668367757305,0.19693823490566098,0.16074217919548026,0.13947863373735941
ADI,0.0714661019626282,0.26733144589185204,0.21314332405469227,0.17178237336202953
ADM,0.05065184845129145,0.22505965531674363,0.21048066257344167,0.18076748304222268
ADP,0.016144681157232,0.12706172184112727,0.09739892993000024,0.08783404718552365
ADSK,0.10336826703316619,0.3215093576136878,0.26104448827078247,0.20764542595543203
AEE,0.010863796737494982,0.10422953869942524,0.08651181664841567,0.08245583547552383
AEP,0.0032601478053725,0.05709770402890558,0.04866765611835211,0.048786816665421034
AES,0.02598795535498988,0.16120780178077573,0.14486051440039158,0.13952013622540316
AFL,0.028644592638352697,0.16924713480101428,0.1618101574193589,0.14333419049619417
AIG,0.01681966823636914,0.1296906636437995,0.11132872545999929,0.10781497269362378
AIZ,0.032276991915571505,0.17965798594989177,0.15400451351357888,0.13318712169175587
AJG,0.06006724963389468,0.24508620857546162,0.22475258931060238,0.19080806068151854
AKAM,0.031210295699088345,0.1766643588817177,0.12596863288334803,0.11020450060614384
ALB,0.2171169320447824,0.46595807970758746,0.4371510182152867,0.32402997814483236
ALGN,0.11755049457152526,0.3428563760111882,0.31123131334480947,0.24147006470269614
ALK,0.028155335760943354,0.16779551770218223,0.14369672233241862,0.15051902001645157
ALL,0.018564701132759705,0.13625234358630206,0.10700680240655885,0.09625945770520564
ALLE,0.011470947716660554,0.10710251031913563,0.09124478802675128,0.08431900316519089
AMAT,0.31454011604678855,0.5608387611843431,0.49632764000950985,0.3343177913398737
AMCR,0.03770475377927958,0.19417711960805162,0.18533327548756573,0.1694550338499215
AMD,5.098313185916992,2.257944460326027,1.910339081693087,0.6271280652396638
AME,0.004750921037901106,0.06892692534779936,0.05299252874383525,0.05560309433885313
AMGN,0.01303486686982738,0.11417034146321618,0.09219141834249653,0.08658603432427903
AMP,0.04557543747860231,0.2134840450211732,0.1570580651464145,0.137165529093125
AMT,0.02343190936284262,0.15307484889047782,0.14050658575673333,0.1296688489486391
AMZN,0.09520000999473444,0.30854498860739,0.2817137722472174,0.2299504063273133
ANET,0.1403218958666818,0.37459564314962585,0.28354447146469913,0.22597618673245792
ANSS,0.008869977044817736,0.09418055555589877,0.07409786969207238,0.06952463320788477
AON,0.022394342238829055,0.14964739302383137,0.13868887086629064,0.12875177618764677
AOS,0.08697248610541224,0.2949109799675357,0.2716207174735248,0.21803828032656772
APA,0.10447079444761374,0.3232194215198303,0.29468898047406294,0.24920137173948126
