,mse,rmse,mae,mape
A,0.004633084129226277,0.06806676229428191,0.05611698116737528,0.06426896302142546
AAL,0.021787277299042666,0.1476051398124153,0.13578043868372255,0.18326571471511077
AAP,0.015243239748096434,0.12346351585831514,0.09499539012236996,0.08988513930242917
AAPL,0.010916765721846473,0.10448332748264899,0.08258269296455174,0.10132746802780275
ABBV,0.0079956360902711,0.08941832077528128,0.07171011713582241,0.0713059312396352
ABT,0.0075076239128937265,0.08664654587976214,0.0707137849210491,0.07699292487336606
ACN,0.02108982258193901,0.14522335412026197,0.13202207423899393,0.1208718178738501
ADBE,0.020617838034753543,0.1435891292360029,0.12178486104539919,0.11018403632932305
ADI,0.005864061490991526,0.07657716037430172,0.06044823989512653,0.0639480111632413
ADM,0.02514830855917611,0.15858218235090635,0.12524205443891848,0.1598580916412823
ADP,0.002067464045413813,0.04546937480781777,0.03963656207181495,0.04205243553269644
ADSK,0.014868388432045685,0.12193600137795928,0.10322697814951483,0.1306890855204263
AEE,0.008787753225341782,0.09374301694175297,0.07470022933383656,0.07694128385785681
AEP,0.006179352171969797,0.0786088555569269,0.057719202986242966,0.06055094804656425
AES,0.01850936588320308,0.13604913040223035,0.1160764101971485,0.14737110314895405
AFL,0.001467805830959765,0.038311954152193343,0.030235025545378432,0.03151990019666538
AIG,0.013705741269684872,0.11707152202685704,0.10407272324827524,0.09973429474452493
AIZ,0.05577469305137358,0.2361666637173282,0.20998647630673556,0.17638799586056092
AJG,0.005761070668215728,0.07590171716249723,0.06211490913942303,0.07009917798165123
AKAM,0.025559478898222132,0.15987332140861443,0.1383883251216646,0.17657366125980833
ALB,0.009567401837910909,0.09781309645395604,0.0767290118669242,0.0841789562826293
ALGN,0.020667592312676376,0.14376227708504194,0.11851061858212704,0.10954917482294022
ALK,0.030938749700495424,0.1758941434513822,0.149150578001712,0.13280169133809824
ALL,0.009439570392422646,0.09715745155376733,0.08643197166494491,0.09935964461776095
ALLE,0.006583016536372559,0.08113579072377713,0.06985003533781033,0.06821856238131091
AMAT,0.04915333860225113,0.22170552226377024,0.20879252008118124,0.30077795365300164
AMCR,0.004620509899231322,0.06797433265013583,0.05262254449410528,0.05966484111590751
AMD,0.050755753084959374,0.2252903750384365,0.20033107037332182,0.314335318976986
AME,0.00504330083118954,0.07101620118810593,0.06375722309002027,0.06565290017773022
AMGN,0.0025280481354403896,0.05027969903888039,0.03869165696127394,0.041896088302257314
AMP,0.03209686905074669,0.17915599083130515,0.1431867503523202,0.19785118562959733
AMT,0.002667282778435517,0.05164574308145364,0.04379924966199656,0.04581401734130624
AMZN,0.25304633572760643,0.5030371116802481,0.4525853982129147,0.30734389301024156
ANET,0.01586804311769989,0.12596842111299122,0.09798935393563486,0.09883609071141719
ANSS,0.0043637151101119,0.06605842194687897,0.05504021909412781,0.05361595990211096
AON,0.0021346836575712774,0.04620263691144995,0.04105638163418028,0.043493115748401395
AOS,0.025672722578705287,0.160227096892833,0.14390806702607759,0.1291117361224767
APA,0.0569296001923469,0.23859924600121205,0.21146056489851375,0.3408681740501022
APD,0.007019417496105435,0.0837819640263072,0.07274033891703209,0.08420335612824356
APH,0.0035455401632929514,0.05954443855888601,0.04873833111668761,0.05599395842221633
APTV,0.010136883314343884,0.10068209033558989,0.08513917101863114,0.09296332238527763
ARE,0.006698231160984889,0.08184272210150936,0.06393798745283605,0.0756901701403437
ATO,0.02999831511206082,0.17320021683606757,0.13210769804018987,0.11612025361446963
AVB,0.003917983257946284,0.06259379568252978,0.051383989431972824,0.051504644474926246
AVGO,0.017031792105285094,0.1305059083156203,0.11006534444953307,0.10813926205887466
AVY,0.04363934749118717,0.20890032908348222,0.19305848999682262,0.16191044124893467
AWK,0.01881553337511207,0.13716972470305563,0.10380934716371039,0.0942452275460299
AXP,0.021730058892464224,0.14741118984820734,0.1084221564742261,0.15044351914875376
AZO,0.018833111262291206,0.1372337832397373,0.12623142586600217,0.11882852652808215
BA,0.00881170198731807,0.09387066627716067,0.06683403984098032,0.08019319442140273
BAC,0.01230508211875487,0.11092827465869498,0.09181972754167803,0.100462464435231
BAX,0.0034169309335226046,0.05845452021463015,0.046035626045368254,0.046574780634092906
BBY,0.015560455788678818,0.12474155598147242,0.10829107875037755,0.1393564355817816
BDX,0.0028733035394534973,0.053603204563286114,0.041654500582421865,0.04146861804627479
BEN,0.05008825356491765,0.2238040517169375,0.19596613948197264,0.2777470140694981
BIIB,0.053471770965700174,0.2312396396937605,0.19745010906207935,0.3317490546719492
BIO,0.011971311993998408,0.10941349091404774,0.09358715914239164,0.09134737694092235
BK,0.007870578624373426,0.08871628161940415,0.07880437373722121,0.07870058579467332
BKNG,0.010223379091670735,0.10111072688726323,0.08332741263985582,0.0812546442678299
BKR,0.03135691304895601,0.1770788328653541,0.14586575898341608,0.20964740295049814
BLK,0.007999319394173223,0.0894389143168298,0.07260758746169409,0.08483704765167804
BMY,0.004435637244795002,0.06660057991335362,0.05386552978061181,0.055042871205070114
BR,0.004835392222140262,0.06953698456318236,0.05865117892527887,0.05768913545123739
BSX,0.007263002169093191,0.08522324899399923,0.07226358211753316,0.07352702823435302
BWA,0.07325614373973476,0.2706587218985096,0.22913136963649822,0.3764456317950438
BXP,0.012035212656185615,0.1097051168186134,0.09983325514377316,0.11791691702685385
C,0.014590953023925156,0.12079301728131951,0.09589123347569217,0.11083090131617229
CAG,0.03405881622805009,0.18455030812233852,0.17008139609212422,0.15068488726824222
CAH,0.002667910991716352,0.05165182466976701,0.040883191947662004,0.0443952580122957
CAT,0.012084620751646867,0.10993007209879772,0.08690355038865093,0.10632306055616095
CB,0.0035900263918791377,0.059916828953801765,0.05178052044302703,0.053006004190851636
CBOE,0.010792306939373685,0.10388602860526377,0.08911557826937891,0.08955342898387969
CBRE,0.01577515510328586,0.1255991843257187,0.09481644795691549,0.12275710704810935
CCI,0.0017247882161004276,0.041530569657788556,0.034116814190644024,0.03486896715237458
CCL,0.015332559975931309,0.12382471472178447,0.10835796532604991,0.10258270548238675
CDNS,0.022304637172360448,0.14934737082506824,0.13289787790673419,0.11941640708507842
CDW,0.012944279853821253,0.11377293111202354,0.09098543122754452,0.08454075290375446
CE,0.03235993766274766,0.17988868130804578,0.16437416445135822,0.14322839838776097
CF,0.06143385941669258,0.2478585471931371,0.18855137897880667,0.3137786902914367
CFG,0.010736655160038553,0.10361783224927336,0.08666218864647494,0.09343166645361917
CHD,0.0024293346709927254,0.049288281274484765,0.04203915615139489,0.04122115126002143
CHRW,0.00658939609101123,0.08117509526333326,0.06589832640626656,0.07631651650513836
CHTR,0.0017081376157643143,0.041329621529410526,0.03636220355905661,0.0389460046466921
CI,0.026945097835719946,0.16414962027284724,0.14397796589853018,0.13446615711539117
CINF,0.020076733476698673,0.14169239032742256,0.11500631243899986,0.10249305129273237
CL,0.001782566456102388,0.04222045068568534,0.034877081607092145,0.037389893508601266
CLX,0.018327785875471805,0.13538015318159383,0.11446633975492936,0.10183050913468336
CMA,0.014280786902354875,0.1195022464322528,0.0962093164187946,0.11037138907559638
CMCSA,0.0028028120628007286,0.05294159104901107,0.04087928695353636,0.04042380383054541
CME,0.001655588651015967,0.04068892540994376,0.033151298328430535,0.034580197598283395
CMG,0.03205576424196483,0.1790412361495665,0.15001706732453585,0.20505023420199736
CMI,0.0407746584870392,0.20192735943165105,0.16978424422538993,0.2426364075849511
CMS,0.009356634970085893,0.09672970055823543,0.07154378104869279,0.0707976674365071
CNC,0.014066817946495364,0.11860361691995469,0.10072183654545047,0.10921277489895777
CNP,0.010860412970401218,0.10421330515054791,0.0949800690715627,0.11505466925657998
COF,0.009068916244650022,0.09523085762844952,0.07629425651529893,0.08479216983001586
COO,0.0187775194955485,0.1370310895218618,0.11727070828386427,0.15264067423096792
COP,0.052637147319596775,0.22942786953549643,0.18642869561598538,0.2944614399627027
COST,0.00393042487179739,0.06269310067142468,0.04716114287019513,0.04725474675169685
CPB,0.03564169553461699,0.18879008325284724,0.14667896864538307,0.12328453824894697
CPRT,0.003490175699066199,0.05907770898626824,0.05184738575082799,0.054699660077018875
CRM,0.02196180245641666,0.14819514990854682,0.13196630158326036,0.12459314495036306
CSCO,0.0030549706113719758,0.055271788566790346,0.04409286103102418,0.04889857365039336
CSX,0.03181860837112183,0.17837771265245508,0.15110091576731247,0.20756282604924925
CTAS,0.006937860616297773,0.08329382099710501,0.07159269873707523,0.06892120480015534
CTLT,0.011133173008346122,0.10551385221072218,0.08751720104607218,0.10472138435213033
CTSH,0.0049319172822344165,0.07022761054054463,0.0601937232108053,0.06213036504936532
CVS,0.0024384660506500703,0.04938082675138267,0.0404865213982291,0.041732039974287344
CVX,0.018224825600022115,0.1349993540726107,0.11570925251686903,0.14800838282092757
D,0.0022458592860956235,0.047390497846041074,0.03731676486333502,0.04107878674006366
DAL,0.006441563562690292,0.0802593518706094,0.06778125938625941,0.0727435629811084
DD,0.007102253807209484,0.08427487055587499,0.07363530250130254,0.07280695316422091
DE,0.007873488978273344,0.08873268269512279,0.08093800185269015,0.09066228255844822
DFS,0.008610467535182088,0.09279260495956608,0.06822639689821643,0.08185770211434275
DG,0.005543243209888721,0.07445295971208075,0.06169981000630485,0.06184085322857254
DGX,0.0032809491506912143,0.057279570098694124,0.04816468559516367,0.05425223817396348
DHI,0.013451949326067334,0.11598253888438265,0.0972566670315683,0.09401196295726758
DHR,0.005408429914401429,0.0735420282178934,0.058969984166053,0.05623107070281859
DIS,0.008062547850794757,0.08979169143520327,0.07646058925684514,0.07597005106141004
DLR,0.024228639654506594,0.15565551597841495,0.11193855492643127,0.10200761985812017
DLTR,0.005582519027318645,0.07471625678069428,0.05844498015077501,0.06881707132354785
DOV,0.011357030848161816,0.10656937106017758,0.09064626172307765,0.10767857984719496
DPZ,0.021420283551140947,0.14635669971388718,0.1223597225738361,0.1085896824724893
DRI,0.011325870252091098,0.10642307199142063,0.09075317767555935,0.08784532227758243
DTE,0.004276219324764459,0.06539280789784499,0.05010781673230818,0.054678443499186005
DUK,0.005020136001016922,0.0708529180839923,0.0626307651466035,0.07391578793017962
DVA,0.006412770440617085,0.08007977547806365,0.06556684832525232,0.07523328480852709
DVN,0.12497768737583793,0.35352183436930446,0.2940168122833743,0.6468610273441183
DXC,0.008026370734887052,0.08959001470525078,0.06563074903891152,0.0648544217986676
DXCM,0.08186190618387663,0.28611519740111085,0.24240916458827097,0.19912323521842928
EA,0.04323314346703041,0.20792581241161573,0.18781244656177287,0.162631897211353
EBAY,0.013124532340465695,0.11456235132217606,0.09398679496542159,0.08831020622643124
ECL,0.00275932326092708,0.052529260997343945,0.04278909756761053,0.04388426521338181
ED,0.011259287059842122,0.106109787766455,0.08085007065369412,0.08203438623523665
EFX,0.02473259141072275,0.1572659893642702,0.14322616065081112,0.12760462575384401
EIX,0.006092147978987543,0.07805221315880506,0.06507490042606068,0.07082428212990277
EL,0.009156781618731978,0.09569107387176705,0.08531973249449011,0.0813492668730872
EMN,0.0058395302130358024,0.07641681891465911,0.0606246817884604,0.06443088834603512
EMR,0.01485527119663721,0.12188220213237538,0.10140436018823712,0.12584662688858125
EOG,0.02274133305542301,0.15080229791161343,0.12634202469898867,0.1676852519036448
EQIX,0.08963910739809333,0.2993979081391407,0.2748685249194712,0.2183011436727935
EQR,0.003298914132293455,0.05743617442251403,0.048325920918643524,0.05122928495474553
ES,0.00637065078486724,0.07981635662486256,0.06258306907989576,0.06676363079637067
ESS,0.0024059850387437498,0.04905084136631858,0.03789913169300699,0.040363261512505376
ETN,0.019935516600277,0.14119318893019236,0.1208538184220976,0.15407576538911796
ETR,0.008346006097747343,0.09135647813782743,0.08382140321491655,0.10138041496422279
EVRG,0.015695737934388353,0.12528263221368058,0.09627611208167539,0.0969844768017505
EW,0.024100191440284927,0.15524236354901624,0.12399896631984696,0.11325365203635947
EXC,0.008404797778069463,0.09167768418797163,0.07481773730486434,0.09167908559244266
EXPD,0.0019278030584374524,0.043906754132336544,0.03399303462120735,0.034606575865917005
EXPE,0.06684521787564583,0.25854442147461976,0.2329139898969242,0.19603813241251206
EXR,0.05832987656769035,0.24151578947905322,0.20398283796526162,0.1668373841538297
F,0.011281269448596773,0.10621332048569414,0.08596170826594388,0.10362383230864249
FANG,0.004303135120407156,0.0655982859563202,0.05681703056363149,0.06459176933203616
FAST,0.006223172631464407,0.07888708786274473,0.0581433803071059,0.06268918978410334
FCX,0.17532609682992542,0.41871959212571536,0.36445307505802643,0.9969866782685672
FDX,0.01505645811794684,0.12270475996450521,0.09287882448861036,0.11640432079505461
FFIV,0.011653502524011287,0.10795138963446134,0.09002040768475246,0.10899460658674634
FIS,0.0037356126921027984,0.06111965880224462,0.05239951315367485,0.05592554108417513
FITB,0.011239631282132997,0.10601712730560565,0.09305324891485858,0.09527062056323686
FLS,0.039800237759038334,0.19949996932089573,0.18090146336996132,0.2599028284300877
FMC,0.07382922078769512,0.2717153304244998,0.24498841361567197,0.3925016591736008
FRT,0.003913677820425149,0.06255939434189839,0.05470605425385263,0.057720017100011595
FTI,0.03797099957262257,0.19486148817204124,0.16111089457954328,0.24176837466092527
FTNT,0.04693053865838968,0.21663457401437491,0.18468168612476737,0.17447549530800963
GD,0.003785559687623566,0.061526902145513276,0.05058513367288713,0.0497783667695157
GE,0.022209023720584198,0.14902692280451946,0.12671907279014108,0.11858416768834044
GILD,0.009471788396243979,0.09732311337109997,0.08292486278698138,0.08456151530475646
GIS,0.009059316536754845,0.09518044198654914,0.0848995587449887,0.08146262894938551
GL,0.0077604204441756326,0.08809324857317746,0.07566174740204294,0.07287033608819664
GLW,0.034466635341078494,0.18565191984215648,0.175317358908347,0.23327185900396666
GM,0.011897932914244447,0.10907764626285464,0.08702660163259837,0.1075752192359113
GOOG,0.06120631467171451,0.24739909998161777,0.20946432523669778,0.1716883617758201
GOOGL,0.07119587626157216,0.2668255539890663,0.22774756655295517,0.18316404640929113
GPC,0.005029399828974259,0.07091826160428821,0.060316181025365324,0.06726774863964152
GPN,0.0921988159611274,0.30364257929534094,0.27273188400634496,0.2201811345694062
GRMN,0.032943931099650714,0.18150463106943227,0.16681860638830046,0.24072870129223917
GS,0.012088533586328947,0.10994786758427354,0.08686325918995051,0.09910616855144276
GWW,0.007147894202350605,0.08454521986694816,0.06288051189386266,0.07364198684007152
HAL,0.017011473439566407,0.13042803931504302,0.10936719642519226,0.14483232650942443
HAS,0.05930157164847461,0.24351914020970633,0.23567540907997328,0.20009915248918395
HBAN,0.008568195581565791,0.09256454818971349,0.07752413607739199,0.0844176410882781
HBI,0.007196295956642656,0.08483098464972959,0.06809109154253035,0.07875578856431723
HCA,0.016575539494470794,0.1287460271016966,0.09788968196803821,0.09451219963341505
HD,0.013199012595066275,0.11488695572198906,0.09450298040330006,0.08706214267059302
HES,0.05233657397229968,0.22877188195296136,0.19264677365022273,0.2991734798924721
