,mse,rmse,mae,mape
A,0.03055999380710226,0.1748141693544956,0.14847884339059553,0.13247037203936102
AAL,0.046541620335097095,0.21573506978490328,0.178920488501817,0.17868544563404304
AAP,0.005157036838498207,0.07181251171278029,0.06081699479818138,0.06420126441273963
AAPL,0.07202511691963451,0.26837495583536575,0.21288258745177155,0.17596454352183374
ABBV,0.006504479705640113,0.08065035465290969,0.07004091699297794,0.0688704182241621
ABT,0.008238299824628738,0.09076508042539673,0.0733879019471553,0.07346575989652251
ACN,0.002646333222610148,0.05144252348602417,0.03932826847679885,0.03873556549514311
ADBE,0.04695657066179551,0.21669464843829325,0.1705003090621471,0.1398779380841556
ADI,0.0828583986525069,0.28785134818601577,0.24417904990579695,0.18866709957347877
ADM,0.01691476978759848,0.1300567944691798,0.11942263981823541,0.11660329802604417
ADP,0.016060660639993594,0.12673066179892534,0.10247222028303674,0.0910266347900104
ADSK,0.14721165948914833,0.38368171638631454,0.3157158596920056,0.22940543098906158
AEE,0.010598533176750075,0.10294917763998931,0.08581700198412721,0.07992820461141463
AEP,0.0030145544304302735,0.05490495815889739,0.04343377256279146,0.04278113127331949
AES,0.006503210754045738,0.08064248727591268,0.07201409642358257,0.06850013549391967
AFL,0.007431222425428988,0.08620453831109468,0.07978065150886109,0.07619745835438903
AIG,0.017087612616399114,0.13071959538033734,0.11743806743647589,0.10759193717879777
AIZ,0.017552123988828834,0.13248442923162265,0.11271452899982708,0.10292469206015283
AJG,0.027535751817830915,0.1659390002917666,0.14599010201639856,0.12847756163070084
AKAM,0.02708964242815772,0.16458931444099803,0.13232272241155105,0.11829429647437108
ALB,0.08862733036352342,0.2977034268588849,0.2637030854615701,0.22188300827434004
ALGN,0.1508250283301913,0.3883619810565799,0.3240951445931895,0.23567159921320263
ALK,0.039322743484648495,0.1982996305711347,0.16952917768270914,0.16654045054908792
ALL,0.024582898015363827,0.15678934279906853,0.12190731577751082,0.10313248420161938
ALLE,0.009430324624718586,0.09710985853515897,0.07599949854345091,0.07032017337196438
AMAT,0.2858483101612336,0.5346478375166531,0.4749032507178609,0.32886290521242995
AMCR,0.002219034688188826,0.04710663104265499,0.04155453325532256,0.042775416297515245
AMD,2.097271988379891,1.448196115303411,1.2836109136577512,0.5796877209548562
AME,0.011793564452014712,0.1085981788614096,0.07940150893425117,0.0761383962997648
AMGN,0.008286641513946135,0.09103099205186185,0.0738824010542507,0.07177535043733912
AMP,0.05034884974128571,0.2243854936070639,0.17830589646679507,0.14759045847794228
AMT,0.014453119935296643,0.12022112932133287,0.09674351556264259,0.08709552994851347
AMZN,0.05618089986165196,0.2370251038638143,0.21746236301739516,0.18819407656924053
ANET,0.3123245080979754,0.5588600076029554,0.4464687865102463,0.2928018230022962
ANSS,0.027343131494673528,0.1653575867466429,0.11963700007655696,0.1018737681788875
AON,0.010798332364183337,0.1039150247278195,0.09014344392345305,0.08372314721115032
AOS,0.05554566146180659,0.23568127091860014,0.22302539916181335,0.18938972447487495
APA,0.014324792354141339,0.11968622457969563,0.09784535061377732,0.09715571846748075
APD,0.005867997828883752,0.07660285783757517,0.06691354652817465,0.06389889213916655
APH,0.03141272174037063,0.17723634429870933,0.15533505243624013,0.1341237752108187
APTV,0.012166759370047228,0.11030303427398191,0.08248952240443869,0.08357560025233217
ARE,0.03913336811789119,0.197821556251818,0.1891710750704913,0.16370448156800843
ATO,0.005253382154185485,0.07248021905448054,0.057481448884541986,0.054765344676666036
AVB,0.0026777440641136776,0.05174692323330613,0.04123116126322857,0.04317830495605228
AVGO,0.08684637404031861,0.2946970886186672,0.23725499878311349,0.1867066175349586
AVY,0.006263977440992954,0.07914529323334998,0.06417795735208583,0.06124729430533254
AWK,0.004889836272257933,0.0699273642593365,0.0530989419976462,0.05209208745183523
AXP,0.029999556349014637,0.17320380004207367,0.1415576127284541,0.12211233949475855
AZO,0.004811162877292579,0.06936254664653381,0.049749900032552516,0.05735308679986499
BA,0.06898178708400524,0.2626438407501787,0.2034824524099966,0.15756428847920306
BAC,0.2258752891720841,0.47526338926124334,0.3949615518586258,0.26691850183818566
BAX,0.025011301096351798,0.15814961617516432,0.1310764643918634,0.11682546189886413
BBY,0.1749061461946743,0.4182178214694757,0.3539889138334161,0.2481206040622451
BDX,0.011273805721242359,0.10617817912001674,0.09517084507088058,0.08995800685270129
BEN,0.011830138435224557,0.10876643983887933,0.09240666105446509,0.09377236895814779
BIIB,0.010244642513927631,0.10121582146051887,0.08827545476476155,0.08815287439166022
BIO,0.08514428254444639,0.29179493234880965,0.24285219320471213,0.18819003556351604
BK,0.02288180781823737,0.15126733890115662,0.1267347902375096,0.11422372858377781
BKNG,0.05246831482016928,0.2290596315813183,0.1896975069158813,0.15526306982099375
BKR,0.068482985382659,0.2616925397917545,0.2257593845173805,0.1862535957386423
BLK,0.00848374079239475,0.09210722443106593,0.08091017267021972,0.0763930377671503
BMY,0.030725447872226325,0.1752867589757604,0.16258173367485537,0.21483517869627597
BR,0.014767459474144727,0.12152143627420113,0.1134183337396118,0.10664046020227781
BSX,0.020113149785349893,0.1418208369223292,0.12341350408133851,0.11626483655309383
BWA,0.018228576315202933,0.1350132449621256,0.10916927561246886,0.1085937189495168
BXP,0.003999255299293207,0.06323966555329975,0.05417559556814076,0.05344267937496113
C,0.06503440778765666,0.2550184459752993,0.21534238327191862,0.17503585737633984
CAG,0.010687621411715078,0.1033809528477808,0.08744915101533891,0.08093672600224369
CAH,0.003423561309365223,0.058511206698932665,0.04479943742103363,0.05220273075760418
CAT,0.06480247372059804,0.2545633000269246,0.22429774684477247,0.18446951098816392
CB,0.008487069530919959,0.0921252925689789,0.07812464831280451,0.07288941779815447
CBOE,0.04085858452691984,0.20213506506027062,0.1625017095084303,0.13408948697540152
CBRE,0.013414803899947125,0.11582229448576438,0.09154657115920264,0.08772244779317075
CCI,0.006457087748871929,0.08035600630240361,0.06781203408080487,0.0653691340394388
CCL,0.021189927333224116,0.14556760399630173,0.11525617362870665,0.1068356328024891
CDNS,0.04075355538415703,0.2018750984746683,0.15376707740324697,0.12791620926702335
CDW,0.07661844780273072,0.2768003753659498,0.2282729571312308,0.17650861343922156
CE,0.03840064898142177,0.19596083532538275,0.1596526969795712,0.1361022192169485
CF,0.020177728802484043,0.14204833262831368,0.1201029017518171,0.1582978002337875
CFG,0.19850705237933947,0.4455413026637816,0.3720064294174002,0.2568568150757199
CHD,0.0027426150561292257,0.052369982395731485,0.04665091854755819,0.04934390078834632
CHRW,0.0030958269959657295,0.055640156325856324,0.04566384134396258,0.046139171696703805
CHTR,0.13323501422306952,0.3650137178560136,0.3276074007181524,0.2502614657048899
CI,0.010166038841883825,0.10082677641323175,0.07918240120350545,0.07850921430917548
CINF,0.012341597718104827,0.11109274376891061,0.10295957197023586,0.09618296903515462
CL,0.00265172011275356,0.0514948552066472,0.04672390515110722,0.046856126795378546
CLX,0.0036858369499367786,0.06071109412567672,0.05268771233672266,0.05421676296510337
CMA,0.19922478504050561,0.44634603733034933,0.37619628785197545,0.26768302540257916
CMCSA,0.030674982191300985,0.17514274804085092,0.15024396505819365,0.12853188799584023
CME,0.05449204089797284,0.2334353034525259,0.20636537887267972,0.16844294946987984
CMG,0.009562882879261545,0.09778999375836746,0.08861125632134718,0.11153651732356398
CMI,0.0683059324294195,0.26135403656614814,0.22679825216524405,0.1836600171381007
CMS,0.005312375918027463,0.07288604748528667,0.05825284493549237,0.0556561790956347
CNC,0.014584273974699438,0.12076536744737473,0.1053657584228171,0.10398718040993499
CNP,0.039731920975692045,0.19932867574860383,0.16989532880389632,0.14735852212398154
COF,0.0321557246013568,0.1793201734366683,0.14774578206070266,0.13083084567907866
COO,0.03661717787713245,0.1913561545316284,0.17083945035039513,0.14932637120865597
COP,0.009426064686056912,0.09708792245205844,0.07732975039528261,0.07732817414237383
COST,0.012555350289258,0.11205065947712221,0.08819005926100439,0.08074477475286035
CPB,0.005258278373545412,0.07251398743377316,0.06232511008609052,0.07136805558178784
