,mse,rmse,mae,mape
A,0.036398605676972194,0.19078418612917633,0.14832687882253084,0.12345476712613324
AAL,0.08542108930212415,0.2922688647497782,0.26651157257243757,0.21995635022769214
AAP,0.03639063470015771,0.19076329494993974,0.14313427176548776,0.21013290466031842
AAPL,0.09458471389124352,0.30754627926743566,0.26851336164361717,0.21259367573615462
ABBV,0.011563949544509408,0.10753580587185557,0.07270943189757395,0.06805009082628537
ABT,0.011392502455019384,0.106735666274303,0.08177367203151435,0.07971331606437998
ACN,0.007827757115025844,0.08847461282778153,0.07392816594003111,0.06972631727863655
ADBE,0.0880496014159227,0.29673153087584525,0.24740974117394707,0.1887415193425972
ADI,0.06158927569305348,0.2481718672473846,0.22594386499310382,0.18371173442177655
ADM,0.0015996249241021733,0.03999531127647556,0.03158419071039648,0.03152154951969651
ADP,0.017448755735562923,0.13209373844192207,0.1143035149140062,0.10375821201053917
ADSK,0.20710232939788378,0.4550849694264619,0.4016667322249456,0.2872263409340755
AEE,0.010194628815309121,0.10096845455541607,0.08227962717867145,0.07763974978087713
AEP,0.005573110231562991,0.07465326671729101,0.06219314290529673,0.06468558883713957
AES,0.003963607679368059,0.06295718925879759,0.05800898626203647,0.06439667292568808
AFL,0.004299196461861258,0.06556825803589156,0.04913095167570268,0.04710589625793797
AIG,0.012926852820989161,0.11369631841440232,0.1001652963523462,0.09267865026838222
AIZ,0.016831485977772037,0.12973621690866446,0.11239719617846586,0.10126342348696388
AJG,0.020472984117175963,0.1430838359744942,0.1252417853611603,0.10986467233827638
AKAM,0.024056252725532447,0.15510078247878845,0.13727886661835026,0.13413895326420736
ALB,0.07072497312284853,0.2659416724074069,0.21864547619126976,0.17219452188286252
ALGN,0.2052367482271995,0.4530306261470625,0.32693917735370276,0.21344443857551046
ALK,0.0942617394854479,0.30702074764655224,0.277950997830188,0.2209055041250881
ALL,0.04366270792026307,0.20895623446134137,0.17253110931727733,0.13899852795402817
ALLE,0.009002217966740179,0.09488001879605726,0.08311916664588778,0.08036865698952297
AMAT,0.14976713396357152,0.3869975890927119,0.33418922912766647,0.24845669793831196
AMCR,0.005414905707900055,0.07358604288790134,0.06207800205010686,0.06118361506670896
AMD,0.5067769417234497,0.7118826741278718,0.6363102082431901,0.39678861283516287
AME,0.03498357999652881,0.18703897988528703,0.14926875790913247,0.1251977535134305
AMGN,0.006520499289264819,0.08074960860131038,0.06779898252548089,0.07361538112867642
AMP,0.09065172553469365,0.30108424989476557,0.2690204579276376,0.207467166046572
AMT,0.018225266287386677,0.13500098624597776,0.10871580861462096,0.099536899372307
AMZN,0.03431247034931221,0.18523625549365927,0.15148941071047342,0.12710662368077708
ANET,0.45751455874685876,0.6763982249731727,0.5741700443283594,0.35058496253007854
ANSS,0.03880340579730981,0.19698580100431048,0.1464630410379954,0.12067666090395818
AON,0.02142688173521296,0.14637923942695208,0.10780022627117825,0.09127492809650356
AOS,0.016995346583421864,0.13036620184473377,0.10636738048423508,0.09532676743059444
APA,0.019277653621902726,0.13884399022609054,0.1177201119587713,0.13218689665494215
APD,0.002187562798405075,0.04677138867304535,0.036473145474726736,0.036231687906508464
APH,0.03311014043893323,0.18196192029909233,0.16711227259501907,0.1447649026457452
APTV,0.04856150319736715,0.2203667470317769,0.17146349950456943,0.13931931589646568
ARE,0.006667395549645339,0.08165412144922839,0.06346711531980802,0.060229563666338456
ATO,0.007649425737245406,0.08746099551940514,0.07242858190249643,0.07121792444454064
AVB,0.004303353990046088,0.06559995419240845,0.05709169486007288,0.057233280897713505
AVGO,0.09636077417865149,0.3104203185660557,0.25714521447926086,0.19556658273854066
AVY,0.01578792483452785,0.12565000928980408,0.09708106616467391,0.08756190472230184
AWK,0.003988553925834352,0.06315499921490263,0.054016376372853156,0.05975541440403315
AXP,0.05039508536528492,0.22448849717810693,0.2023170683952804,0.165425145402946
AZO,0.032051043148550604,0.1790280512895971,0.1330884090645962,0.18590298192496768
