,mse,rmse,mae,mape
A,0.00493930197930753,0.07028016775241455,0.058831582317489896,0.06476335857386391
AAL,0.017202544336544712,0.13115847031947542,0.09807096251271558,0.14773656299913557
AAP,0.01223828907487949,0.11062680088875158,0.08011414653018627,0.07836681344829492
AAPL,0.028686347171081036,0.16937044361718204,0.15119684557971888,0.19474098154409664
ABBV,0.010551453979613629,0.10272027053904029,0.09170726236496317,0.11043684276575287
ABT,0.018248529066524154,0.1350871165823157,0.11969177839149166,0.14662589541301094
ACN,0.017981018746723344,0.13409332103696792,0.11514046317512662,0.10403856334592107
ADBE,0.019847487153314653,0.14088110999461445,0.12494941369818553,0.1138439448318246
ADI,0.012383416952716034,0.1112808022648832,0.10082030249082877,0.12332574981575006
ADM,0.042153537097995956,0.20531326576233683,0.18418678573281994,0.25720710393853835
ADP,0.0031607563716717266,0.05622060451179555,0.04821870407939719,0.04830906701303413
ADSK,0.007267907228940394,0.0852520218466424,0.06911222944815248,0.08242769466589255
AEE,0.03704196676457512,0.1924628971115605,0.1686594810261224,0.14632994393994572
AEP,0.021676695647154416,0.14723007725038528,0.12187160730685083,0.1073533186269858
AES,0.03527102532203551,0.18780581812615793,0.1688540444414705,0.22683118138615277
AFL,0.0055559877678623545,0.07453849856189991,0.06141035181470999,0.06020377407431993
AIG,0.005282064923400476,0.07267781589591474,0.06155787629606201,0.07023401084592878
AIZ,0.0475162204642694,0.21798215629787085,0.2066264832628205,0.18420067415915495
AJG,0.009111702657236683,0.0954552390245642,0.07570180014261829,0.08933440009363741
AKAM,0.05552939708945841,0.23564676337573237,0.2014165047213613,0.2994219613161773
ALB,0.0351744103584648,0.18754842137022856,0.1557208630956944,0.16413134942283938
ALGN,0.021274046966299243,0.14585625446411013,0.11434715307572152,0.10353914813734522
ALK,0.02588801434869568,0.16089752747850317,0.14115678846071583,0.13628916693158807
ALL,0.0033563436205021357,0.05793395913022116,0.044910409765201754,0.05187866542225274
ALLE,0.004505084530319647,0.06711992647731109,0.056254008552869064,0.05397940730056868
AMAT,0.01675357650853349,0.12943560757586564,0.11030324928466877,0.13192849067051518
AMCR,0.00925716046826968,0.09621413860898866,0.0843209586313839,0.08854360873190645
AMD,0.17065791252008516,0.413107628252112,0.2768737680840853,0.22355177099017007
AME,0.008534986982829857,0.09238499327720849,0.07676479440924194,0.08799150177417209
AMGN,0.001993596636191293,0.04464971037074365,0.036715160414408504,0.040226571822358156
AMP,0.038747737273543886,0.19684444943544607,0.1715145032121263,0.23045829209619953
